2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.5
2020-06-07,25649.875
2020-06-08,25998.5
2020-06-09,26360.875
2020-06-10,26739.625
2020-06-11,27137.375
2020-06-12,27557.25
2020-06-13,28003.25
2020-06-14,28480.75
2020-06-15,28998.0
2020-06-16,29566.25
2020-06-17,30196.0
2020-06-18,30896.25
2020-06-19,31668.25
2020-06-20,32500.25
2020-06-21,33373.5
2020-06-22,34269.5
2020-06-23,35178.25
2020-06-24,36095.25
2020-06-25,37018.25
2020-06-26,37947.25
2020-06-27,38882.25
2020-06-28,39824.5
2020-06-29,40773.75
2020-06-30,41731.0
2020-07-01,42697.0
2020-07-02,43671.5
2020-07-03,44655.25
2020-07-04,45648.75
2020-07-05,46652.5
2020-07-06,47666.5
2020-07-07,48691.0
2020-07-08,49727.0
2020-07-09,50774.75
2020-07-10,51834.75
2020-07-11,52908.5
2020-07-12,53997.25
2020-07-13,55103.25
2020-07-14,56229.5
2020-07-15,57378.0
2020-07-16,58550.75
2020-07-17,59745.25
2020-07-18,60947.75
2020-07-19,62144.25
2020-07-20,63355.5
2020-07-21,64608.0
2020-07-22,65894.25
2020-07-23,67193.0
2020-07-24,68498.25
2020-07-25,69813.5
2020-07-26,71143.75
2020-07-27,72491.25
2020-07-28,73858.5
2020-07-29,75246.5
2020-07-30,76656.0
2020-07-31,78088.5
2020-08-01,79543.0
2020-08-02,81022.0
