2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586528389970907e+94
2020-06-05,-3.2980474371514745e+94
2020-06-06,-3.0650936776108812e+94
2020-06-07,-2.9017286558596984e+94
2020-06-08,-2.7994198202180504e+94
2020-06-09,-2.7329757420376455e+94
2020-06-10,-2.6713740262388654e+94
2020-06-11,-2.5832031272388988e+94
2020-06-12,-2.457158807094879e+94
2020-06-13,-2.2904388226913944e+94
2020-06-14,-2.0921266477832797e+94
2020-06-15,-1.886703713564952e+94
2020-06-16,-1.7087154404567837e+94
2020-06-17,-1.5931080828847483e+94
2020-06-18,-1.5687093349381264e+94
2020-06-19,-1.644463367073853e+94
2020-06-20,-1.825732906896077e+94
2020-06-21,-2.1113684775142782e+94
2020-06-22,-2.48914733795034e+94
2020-06-23,-2.9318945603398946e+94
2020-06-24,-3.397439890846503e+94
2020-06-25,-3.833484377779081e+94
2020-06-26,-4.184923231407294e+94
2020-06-27,-4.403020968273742e+94
2020-06-28,-4.451308883715912e+94
2020-06-29,-4.3066392632755264e+94
2020-06-30,-3.956515253033418e+94
2020-07-01,-3.39685841191909e+94
2020-07-02,-2.625110052905724e+94
2020-07-03,-1.640070370169364e+94
2020-07-04,-4.447842641830912e+93
2020-07-05,9.442628431588524e+93
2020-07-06,2.4800987785313574e+94
2020-07-07,4.0644589955870045e+94
2020-07-08,5.534304711911013e+94
2020-07-09,6.6744923192836274e+94
2020-07-10,7.253044978711563e+94
2020-07-11,7.08542087096808e+94
2020-07-12,6.1936748536710485e+94
2020-07-13,4.9455766206187935e+94
2020-07-14,3.789814005808613e+94
2020-07-15,2.9895749768138194e+94
2020-07-16,2.6928517624127426e+94
2020-07-17,2.9300196713979207e+94
2020-07-18,3.490797230012226e+94
2020-07-19,4.1170994650407215e+94
2020-07-20,4.748274619303283e+94
2020-07-21,5.3850416775633364e+94
2020-07-22,5.984308288025368e+94
2020-07-23,6.468693715526414e+94
2020-07-24,6.774138215107766e+94
2020-07-25,6.891201516825722e+94
2020-07-26,6.850458447744675e+94
2020-07-27,6.679660022270699e+94
2020-07-28,6.398695156421862e+94
2020-07-29,6.026719401757539e+94
2020-07-30,5.580310749460272e+94
2020-07-31,5.081283197252204e+94
2020-08-01,4.5682210624621895e+94
2020-08-02,4.088814604447817e+94
