2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31084.5
2020-06-20,31754.0
2020-06-21,32482.0
2020-06-22,33268.5
2020-06-23,34108.0
2020-06-24,34990.5
2020-06-25,35904.25
2020-06-26,36837.0
2020-06-27,37781.75
2020-06-28,38734.0
2020-06-29,39692.5
2020-06-30,40657.0
2020-07-01,41627.5
2020-07-02,42605.0
2020-07-03,43591.0
2020-07-04,44585.0
2020-07-05,45588.75
2020-07-06,46602.0
2020-07-07,47625.75
2020-07-08,48660.5
2020-07-09,49706.25
2020-07-10,50763.25
2020-07-11,51832.0
2020-07-12,52912.75
2020-07-13,54005.5
2020-07-14,55111.5
2020-07-15,56231.5
2020-07-16,57367.25
2020-07-17,58521.0
2020-07-18,59694.75
2020-07-19,60891.25
2020-07-20,62113.5
2020-07-21,63362.75
2020-07-22,64637.75
2020-07-23,65931.5
2020-07-24,67243.5
2020-07-25,68576.75
2020-07-26,69921.75
2020-07-27,71273.0
2020-07-28,72633.0
2020-07-29,74007.0
2020-07-30,75399.5
2020-07-31,76811.5
2020-08-01,78245.0
2020-08-02,79700.5
