2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.934708429036631e+72
2020-06-14,7.755742056264855e+72
2020-06-15,7.57257379287118e+72
2020-06-16,7.387851637237983e+72
2020-06-17,7.203221509888436e+72
2020-06-18,7.0244803399204185e+72
2020-06-19,6.8474413734104374e+72
2020-06-20,6.7394435176414205e+72
2020-06-21,6.635657075112071e+72
2020-06-22,6.542345654255181e+72
2020-06-23,6.464664686626965e+72
2020-06-24,6.405337925166059e+72
2020-06-25,6.363963003739665e+72
2020-06-26,6.337532338548215e+72
2020-06-27,6.321900606161935e+72
2020-06-28,6.313127148368695e+72
2020-06-29,6.308315810209708e+72
2020-06-30,6.314907167248029e+72
2020-07-01,6.322392229070236e+72
2020-07-02,6.330196511780572e+72
2020-07-03,6.33817106458173e+72
2020-07-04,6.346475782175025e+72
2020-07-05,6.355504360847246e+72
2020-07-06,6.36588586188551e+72
2020-07-07,6.3690551880584735e+72
2020-07-08,6.375668148647558e+72
2020-07-09,6.3874382463363396e+72
2020-07-10,6.406807250874661e+72
2020-07-11,6.4371582498850744e+72
2020-07-12,6.48233738604512e+72
2020-07-13,6.5433891626081065e+72
2020-07-14,6.609978696724223e+72
2020-07-15,6.652650968224925e+72
2020-07-16,6.63619119447877e+72
2020-07-17,6.555759185216221e+72
2020-07-18,6.451387314887126e+72
2020-07-19,6.367251575827662e+72
2020-07-20,6.3189284123896e+72
2020-07-21,6.296419218046105e+72
2020-07-22,6.287594025433955e+72
2020-07-23,6.28498241197917e+72
2020-07-24,6.284857196661961e+72
2020-07-25,6.2856182954402116e+72
2020-07-26,6.288773266622227e+72
2020-07-27,6.292277447831903e+72
2020-07-28,6.296430019821488e+72
2020-07-29,6.3019471687242314e+72
2020-07-30,6.310124965456832e+72
2020-07-31,6.322992296118189e+72
2020-08-01,6.343716639209158e+72
2020-08-02,6.3780512192759316e+72
