2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.324835751950742
2020-06-16,12.261765903234481
2020-06-17,12.181890144944191
2020-06-18,12.080213318765164
2020-06-19,11.950805732607842
2020-06-20,11.789104253798724
2020-06-21,11.592578048259021
2020-06-22,11.376803586632015
2020-06-23,11.147518239915371
2020-06-24,10.919930592179298
2020-06-25,10.717311431467534
2020-06-26,10.563618589937688
2020-06-27,10.47389488965273
2020-06-28,10.450694103538991
2020-06-29,10.484666152298452
2020-06-30,10.563503639400006
2020-07-01,10.674939920008184
2020-07-02,10.808131839334965
2020-07-03,10.95597360879183
2020-07-04,11.115363422036172
2020-07-05,11.285882645100356
2020-07-06,11.467829258739949
2020-07-07,11.659888476133347
2020-07-08,11.8557208776474
2020-07-09,12.04210413992405
2020-07-10,12.196435168385506
2020-07-11,12.28868617862463
2020-07-12,12.29093219935894
2020-07-13,12.19227407425642
2020-07-14,12.007984718680383
2020-07-15,11.763176307827235
2020-07-16,11.478386767208576
2020-07-17,11.171611911058427
2020-07-18,10.866423743963242
2020-07-19,10.590899543464184
2020-07-20,10.37413627654314
2020-07-21,10.23897994607687
2020-07-22,10.194631272554398
2020-07-23,10.238241033256054
2020-07-24,10.36100141555071
2020-07-25,10.55005481094122
2020-07-26,10.787561267614365
2020-07-27,11.054234404861928
2020-07-28,11.338017263263465
2020-07-29,11.632399727404119
2020-07-30,11.924043722450733
2020-07-31,12.181087797880174
2020-08-01,12.356380191445352
2020-08-02,12.415747338533402
