2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27969.125
2020-06-14,28422.75
2020-06-15,28907.25
2020-06-16,29433.75
2020-06-17,30017.75
2020-06-18,30678.0
2020-06-19,31422.75
2020-06-20,32244.25
2020-06-21,33119.0
2020-06-22,34020.5
2020-06-23,34932.25
2020-06-24,35848.75
2020-06-25,36768.25
2020-06-26,37691.75
2020-06-27,38621.0
2020-06-28,39555.5
2020-06-29,40497.75
2020-06-30,41447.75
2020-07-01,42406.0
2020-07-02,43373.0
2020-07-03,44349.5
2020-07-04,45335.5
2020-07-05,46331.5
2020-07-06,47337.5
2020-07-07,48354.5
2020-07-08,49382.25
2020-07-09,50421.75
2020-07-10,51473.0
2020-07-11,52537.5
2020-07-12,53614.5
2020-07-13,54706.0
2020-07-14,55812.0
2020-07-15,56934.0
2020-07-16,58072.25
2020-07-17,59227.75
2020-07-18,60400.5
2020-07-19,61591.75
2020-07-20,62801.25
2020-07-21,64029.25
2020-07-22,65275.0
2020-07-23,66538.75
2020-07-24,67820.5
2020-07-25,69121.0
2020-07-26,70440.5
2020-07-27,71778.5
2020-07-28,73136.0
2020-07-29,74512.5
2020-07-30,75909.0
2020-07-31,77325.5
2020-08-01,78762.0
2020-08-02,80220.5
