2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.425869987830612e+72
2020-06-07,8.28368863472147e+72
2020-06-08,8.143791857104715e+72
2020-06-09,7.994657713867974e+72
2020-06-10,7.825193918727427e+72
2020-06-11,7.626770492735138e+72
2020-06-12,7.394931419290592e+72
2020-06-13,7.202413579728779e+72
2020-06-14,7.0029069204333255e+72
2020-06-15,6.822821853266846e+72
2020-06-16,6.679138911251595e+72
2020-06-17,6.5748814544643335e+72
2020-06-18,6.503780047198704e+72
2020-06-19,6.456968137413154e+72
2020-06-20,6.426690903158282e+72
2020-06-21,6.407082554018172e+72
2020-06-22,6.3945118457938315e+72
2020-06-23,6.3865080144962576e+72
2020-06-24,6.381292320403715e+72
2020-06-25,6.3775935651086256e+72
2020-06-26,6.374586976209436e+72
2020-06-27,6.3718302494301655e+72
2020-06-28,6.369183814462646e+72
2020-06-29,6.3667166036892214e+72
2020-06-30,6.374078439994942e+72
2020-07-01,6.3821186562201095e+72
2020-07-02,6.391185751749261e+72
2020-07-03,6.4016977268637974e+72
2020-07-04,6.4141388137836066e+72
2020-07-05,6.429054928551126e+72
2020-07-06,6.446995824681622e+72
2020-07-07,6.458749861835973e+72
2020-07-08,6.473596902092514e+72
2020-07-09,6.489830691327485e+72
2020-07-10,6.503333621192634e+72
2020-07-11,6.507526131325395e+72
2020-07-12,6.4960441283562165e+72
2020-07-13,6.468040383561088e+72
2020-07-14,6.431167528409195e+72
2020-07-15,6.397098586739531e+72
2020-07-16,6.373344345655138e+72
2020-07-17,6.3605135420499935e+72
2020-07-18,6.3554888688272925e+72
2020-07-19,6.3549004563264564e+72
2020-07-20,6.356452927279746e+72
2020-07-21,6.358914595036857e+72
2020-07-22,6.361787725158683e+72
2020-07-23,6.3650713227448655e+72
2020-07-24,6.3692192044898704e+72
2020-07-25,6.3752313873878844e+72
2020-07-26,6.384793801169551e+72
2020-07-27,6.4004762734743886e+72
2020-07-28,6.426386747904232e+72
2020-07-29,6.470221347287014e+72
2020-07-30,6.545967233707775e+72
2020-07-31,6.6675009931825674e+72
2020-08-01,6.815698224533924e+72
2020-08-02,6.91199633628273e+72
