2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.0
2020-06-10,1996145.8
2020-06-11,2022893.5
2020-06-12,2050048.2
2020-06-13,2077640.6
2020-06-14,2105714.0
2020-06-15,2134323.0
2020-06-16,2163539.0
2020-06-17,2193445.5
2020-06-18,2224128.8
2020-06-19,2255654.2
2020-06-20,2288054.5
2020-06-21,2321341.5
2020-06-22,2355518.5
2020-06-23,2390588.8
2020-06-24,2426555.0
2020-06-25,2463422.5
2020-06-26,2501197.0
2020-06-27,2539885.2
2020-06-28,2579494.8
2020-06-29,2620033.5
2020-06-30,2661510.0
2020-07-01,2703932.2
2020-07-02,2747309.8
2020-07-03,2791651.8
2020-07-04,2836968.0
2020-07-05,2883268.2
2020-07-06,2930563.5
2020-07-07,2978864.5
2020-07-08,3028182.8
2020-07-09,3078530.5
2020-07-10,3129920.0
2020-07-11,3182365.0
2020-07-12,3235879.0
2020-07-13,3290476.8
2020-07-14,3346174.0
2020-07-15,3402986.5
2020-07-16,3460931.0
2020-07-17,3520024.0
2020-07-18,3580283.5
2020-07-19,3641727.0
2020-07-20,3704372.5
2020-07-21,3768237.0
2020-07-22,3833338.5
2020-07-23,3899695.0
2020-07-24,3967324.8
2020-07-25,4036246.0
2020-07-26,4106477.5
2020-07-27,4178037.5
2020-07-28,4250945.0
2020-07-29,4325219.5
2020-07-30,4400880.0
2020-07-31,4477948.0
2020-08-01,4556444.5
2020-08-02,4636392.0
2020-08-03,4717816.0
