2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105518.8
2020-06-15,2133934.0
2020-06-16,2162823.2
2020-06-17,2192218.8
2020-06-18,2222162.0
2020-06-19,2252705.8
2020-06-20,2283912.5
2020-06-21,2315849.8
2020-06-22,2348582.8
2020-06-23,2382166.5
2020-06-24,2416638.8
2020-06-25,2452023.5
2020-06-26,2488334.5
2020-06-27,2525580.5
2020-06-28,2563768.0
2020-06-29,2602903.2
2020-06-30,2642992.0
2020-07-01,2684041.5
2020-07-02,2726058.5
2020-07-03,2769051.5
2020-07-04,2813029.0
2020-07-05,2858000.2
2020-07-06,2903975.0
2020-07-07,2950963.5
2020-07-08,2998976.2
2020-07-09,3048023.8
2020-07-10,3098117.5
2020-07-11,3149269.0
2020-07-12,3201489.5
2020-07-13,3254792.5
2020-07-14,3309191.5
2020-07-15,3364702.0
2020-07-16,3421341.5
2020-07-17,3479130.5
2020-07-18,3538091.5
2020-07-19,3598250.5
2020-07-20,3659632.2
2020-07-21,3722253.0
2020-07-22,3786118.2
2020-07-23,3851246.5
2020-07-24,3917669.5
2020-07-25,3985408.0
2020-07-26,4054469.0
2020-07-27,4124860.0
2020-07-28,4196593.0
2020-07-29,4269684.0
2020-07-30,4344152.5
2020-07-31,4420018.0
2020-08-01,4497302.0
2020-08-02,4576026.5
2020-08-03,4656215.0
