2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.15287245485309e+72
2020-06-12,8.03992113230169e+72
2020-06-13,7.917347275560934e+72
2020-06-14,7.784383958578995e+72
2020-06-15,7.646373796309114e+72
2020-06-16,7.506642385345668e+72
2020-06-17,7.367803044686926e+72
2020-06-18,7.262008608966324e+72
2020-06-19,7.160987634126582e+72
2020-06-20,7.066245688675271e+72
2020-06-21,6.9809100997771434e+72
2020-06-22,6.903608331316129e+72
2020-06-23,6.835289233981976e+72
2020-06-24,6.776787813437102e+72
2020-06-25,6.72851126818752e+72
2020-06-26,6.6899089919462084e+72
2020-06-27,6.660219743806309e+72
2020-06-28,6.638307063295178e+72
2020-06-29,6.6227442632912306e+72
2020-06-30,6.6218236961975404e+72
2020-07-01,6.624451796572636e+72
2020-07-02,6.6296207303480836e+72
2020-07-03,6.636676279470401e+72
2020-07-04,6.645329070062375e+72
2020-07-05,6.655684135176686e+72
2020-07-06,6.668315958709089e+72
2020-07-07,6.6746037290078495e+72
2020-07-08,6.686559588807406e+72
2020-07-09,6.708066207841515e+72
2020-07-10,6.746226321935458e+72
2020-07-11,6.8146932330379295e+72
2020-07-12,6.9387793383315615e+72
2020-07-13,7.151674371821714e+72
2020-07-14,7.448122772336998e+72
2020-07-15,7.72338654621447e+72
2020-07-16,7.847526873577914e+72
2020-07-17,7.7685784028863e+72
2020-07-18,7.508580380189897e+72
2020-07-19,7.175325853911397e+72
2020-07-20,6.915148891278141e+72
2020-07-21,6.770850674452234e+72
2020-07-22,6.702248883286168e+72
2020-07-23,6.670506445052769e+72
2020-07-24,6.65538722848243e+72
2020-07-25,6.647786616089405e+72
2020-07-26,6.6434704540543085e+72
2020-07-27,6.63999867817076e+72
2020-07-28,6.635746616144808e+72
2020-07-29,6.630153570557169e+72
2020-07-30,6.6235239809191534e+72
2020-07-31,6.616577870836845e+72
2020-08-01,6.610112155501592e+72
2020-08-02,6.6046249957383814e+72
