2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27966.75
2020-06-14,28415.25
2020-06-15,28889.25
2020-06-16,29395.5
2020-06-17,29943.25
2020-06-18,30543.75
2020-06-19,31206.75
2020-06-20,31937.25
2020-06-21,32733.0
2020-06-22,33583.75
2020-06-23,34472.25
2020-06-24,35384.75
2020-06-25,36311.0
2020-06-26,37246.0
2020-06-27,38187.5
2020-06-28,39135.25
2020-06-29,40088.75
2020-06-30,41049.5
2020-07-01,42017.0
2020-07-02,42993.0
2020-07-03,43977.5
2020-07-04,44971.25
2020-07-05,45974.75
2020-07-06,46988.5
2020-07-07,48012.75
2020-07-08,49047.5
2020-07-09,50093.75
2020-07-10,51151.5
2020-07-11,52220.5
2020-07-12,53303.0
2020-07-13,54399.0
2020-07-14,55510.5
2020-07-15,56639.5
2020-07-16,57789.0
2020-07-17,58961.0
2020-07-18,60159.0
2020-07-19,61381.75
2020-07-20,62620.75
2020-07-21,63865.25
2020-07-22,65128.25
2020-07-23,66423.0
2020-07-24,67738.5
2020-07-25,69061.0
2020-07-26,70391.0
2020-07-27,71733.0
2020-07-28,73091.0
2020-07-29,74468.5
2020-07-30,75865.5
2020-07-31,77284.0
2020-08-01,78724.5
2020-08-02,80188.5
