2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.375
2020-06-09,26364.125
2020-06-10,26745.75
2020-06-11,27149.75
2020-06-12,27581.25
2020-06-13,28050.75
2020-06-14,28567.0
2020-06-15,29144.0
2020-06-16,29796.0
2020-06-17,30531.25
2020-06-18,31343.0
2020-06-19,32204.75
2020-06-20,33089.5
2020-06-21,33983.25
2020-06-22,34880.75
2020-06-23,35781.5
2020-06-24,36686.5
2020-06-25,37597.0
2020-06-26,38513.75
2020-06-27,39438.0
2020-06-28,40369.75
2020-06-29,41309.5
2020-06-30,42258.25
2020-07-01,43215.5
2020-07-02,44182.25
2020-07-03,45158.25
2020-07-04,46144.25
2020-07-05,47140.5
2020-07-06,48147.5
2020-07-07,49166.0
2020-07-08,50196.25
2020-07-09,51238.75
2020-07-10,52294.5
2020-07-11,53364.5
2020-07-12,54449.5
2020-07-13,55550.0
2020-07-14,56667.25
2020-07-15,57802.25
2020-07-16,58954.5
2020-07-17,60125.5
2020-07-18,61313.5
2020-07-19,62519.5
2020-07-20,63742.0
2020-07-21,64980.75
2020-07-22,66237.25
2020-07-23,67511.0
2020-07-24,68803.0
2020-07-25,70113.5
2020-07-26,71442.5
2020-07-27,72790.0
2020-07-28,74157.0
2020-07-29,75543.5
2020-07-30,76950.0
2020-07-31,78377.5
2020-08-01,79828.0
2020-08-02,81303.0
