2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.9
2020-06-10,1996145.0
2020-06-11,2022890.8
2020-06-12,2050040.5
2020-06-13,2077621.8
2020-06-14,2105672.5
2020-06-15,2134239.5
2020-06-16,2163383.5
2020-06-17,2193179.5
2020-06-18,2223710.8
2020-06-19,2255053.8
2020-06-20,2287258.5
2020-06-21,2320348.0
2020-06-22,2354331.2
2020-06-23,2389212.0
2020-06-24,2424993.5
2020-06-25,2461680.0
2020-06-26,2499277.0
2020-06-27,2537790.8
2020-06-28,2577228.8
2020-06-29,2617598.5
2020-06-30,2658908.0
2020-07-01,2701166.2
2020-07-02,2744381.8
2020-07-03,2788564.0
2020-07-04,2833722.2
2020-07-05,2879866.5
2020-07-06,2927007.0
2020-07-07,2975154.5
2020-07-08,3024320.5
2020-07-09,3074516.8
2020-07-10,3125755.5
2020-07-11,3178050.0
2020-07-12,3231414.5
2020-07-13,3285864.0
2020-07-14,3341414.0
2020-07-15,3398081.2
2020-07-16,3455883.5
2020-07-17,3514838.0
2020-07-18,3574963.5
2020-07-19,3636277.0
2020-07-20,3698796.5
2020-07-21,3762538.5
2020-07-22,3827519.2
2020-07-23,3893756.5
2020-07-24,3961267.5
2020-07-25,4030070.5
2020-07-26,4100184.0
2020-07-27,4171626.5
2020-07-28,4244416.5
2020-07-29,4318573.5
2020-07-30,4394117.0
2020-07-31,4471067.0
2020-08-01,4549444.5
2020-08-02,4629272.5
2020-08-03,4710575.5
