2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.0
2020-06-13,2077563.8
2020-06-14,2105549.0
2020-06-15,2134001.0
2020-06-16,2162956.5
2020-06-17,2192463.2
2020-06-18,2222581.5
2020-06-19,2253383.0
2020-06-20,2284944.8
2020-06-21,2317334.5
2020-06-22,2350598.0
2020-06-23,2384760.2
2020-06-24,2419833.0
2020-06-25,2455822.5
2020-06-26,2492734.2
2020-06-27,2530573.0
2020-06-28,2569345.0
2020-06-29,2609056.5
2020-06-30,2649715.2
2020-07-01,2691329.0
2020-07-02,2733906.0
2020-07-03,2777455.5
2020-07-04,2821986.5
2020-07-05,2867508.8
2020-07-06,2914032.2
2020-07-07,2961567.0
2020-07-08,3010124.2
2020-07-09,3059714.5
2020-07-10,3110349.5
2020-07-11,3162041.8
2020-07-12,3214804.5
2020-07-13,3268652.5
2020-07-14,3323602.5
2020-07-15,3379673.2
2020-07-16,3436886.0
2020-07-17,3495264.2
2020-07-18,3554832.2
2020-07-19,3615611.2
2020-07-20,3677617.5
2020-07-21,3740868.0
2020-07-22,3805383.5
2020-07-23,3871178.2
2020-07-24,3938259.5
2020-07-25,4006635.5
2020-07-26,4076320.0
2020-07-27,4147328.5
2020-07-28,4219679.5
2020-07-29,4293393.0
2020-07-30,4368489.0
2020-07-31,4444989.0
2020-08-01,4522914.0
2020-08-02,4602287.0
2020-08-03,4683130.0
