2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.10484689382714e+152
2020-06-17,4.208568295252059e+152
2020-06-18,4.310244756137308e+152
2020-06-19,4.411658512701132e+152
2020-06-20,4.516259001234257e+152
2020-06-21,4.623687269407914e+152
2020-06-22,4.743197958668322e+152
2020-06-23,4.86877194277516e+152
2020-06-24,5.005921727464324e+152
2020-06-25,5.147795245692184e+152
2020-06-26,5.285335955507079e+152
2020-06-27,5.409684755219017e+152
2020-06-28,5.514773076118157e+152
2020-06-29,5.598525323333704e+152
2020-06-30,5.658992804333335e+152
2020-07-01,5.702406259126967e+152
2020-07-02,5.731712458898441e+152
2020-07-03,5.749269150211316e+152
2020-07-04,5.75675605856369e+152
2020-07-05,5.755164670277812e+152
2020-07-06,5.744752086195251e+152
2020-07-07,5.727880337893565e+152
2020-07-08,5.699846457671275e+152
2020-07-09,5.657645002614013e+152
2020-07-10,5.596752316376429e+152
2020-07-11,5.511100489481624e+152
2020-07-12,5.3938361364200985e+152
2020-07-13,5.239849542774382e+152
2020-07-14,5.052099675537484e+152
2020-07-15,4.852763789607893e+152
2020-07-16,4.6917741645782535e+152
2020-07-17,4.63376463354708e+152
2020-07-18,4.722296978716576e+152
2020-07-19,4.9470650821219095e+152
2020-07-20,5.232199474272575e+152
2020-07-21,5.488056672900546e+152
2020-07-22,5.676174721727194e+152
2020-07-23,5.803720471518805e+152
2020-07-24,5.888745038283532e+152
2020-07-25,5.945489171711263e+152
2020-07-26,5.982307330686339e+152
2020-07-27,6.00535806921315e+152
2020-07-28,6.01741939484624e+152
2020-07-29,6.019637054412793e+152
2020-07-30,6.012026869503066e+152
2020-07-31,5.993346845282521e+152
2020-08-01,5.960963346207621e+152
2020-08-02,5.91123476958944e+152
