2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843167.9
2020-06-05,1867823.8
2020-06-06,1892801.0
2020-06-07,1918106.8
2020-06-08,1943751.8
2020-06-09,1969751.6
2020-06-10,1996126.8
2020-06-11,2022903.5
2020-06-12,2050114.6
2020-06-13,2077800.8
2020-06-14,2106012.0
2020-06-15,2134807.8
2020-06-16,2164257.0
2020-06-17,2194432.0
2020-06-18,2225398.5
2020-06-19,2257203.5
2020-06-20,2289875.5
2020-06-21,2323429.2
2020-06-22,2357873.8
2020-06-23,2393215.0
2020-06-24,2429457.8
2020-06-25,2466608.5
2020-06-26,2504673.0
2020-06-27,2543658.2
2020-06-28,2583571.5
2020-06-29,2624421.0
2020-06-30,2666214.8
2020-07-01,2708961.8
2020-07-02,2752670.8
2020-07-03,2797351.2
2020-07-04,2843013.0
2020-07-05,2889666.2
2020-07-06,2937321.2
2020-07-07,2985989.0
2020-07-08,3035681.5
2020-07-09,3086411.0
2020-07-10,3138191.5
2020-07-11,3191039.5
2020-07-12,3244972.2
2020-07-13,3300010.8
2020-07-14,3356177.5
2020-07-15,3413495.0
2020-07-16,3471982.0
2020-07-17,3531647.8
2020-07-18,3592505.0
2020-07-19,3654580.0
2020-07-20,3717894.5
2020-07-21,3782460.0
2020-07-22,3848283.0
2020-07-23,3915374.5
2020-07-24,3983748.5
2020-07-25,4053422.0
2020-07-26,4124413.0
2020-07-27,4196742.0
2020-07-28,4270428.0
2020-07-29,4345493.0
2020-07-30,4421958.0
2020-07-31,4499845.5
2020-08-01,4579177.0
2020-08-02,4659976.5
2020-08-03,4742267.0
