2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24338.375
2020-06-04,24655.875
2020-06-05,24977.25
2020-06-06,25305.75
2020-06-07,25645.0
2020-06-08,25999.875
2020-06-09,26375.125
2020-06-10,26776.75
2020-06-11,27211.125
2020-06-12,27686.125
2020-06-13,28211.25
2020-06-14,28795.75
2020-06-15,29449.25
2020-06-16,30175.0
2020-06-17,30966.5
2020-06-18,31805.0
2020-06-19,32672.0
2020-06-20,33553.75
2020-06-21,34444.5
2020-06-22,35341.25
2020-06-23,36242.75
2020-06-24,37150.75
2020-06-25,38064.5
2020-06-26,38985.25
2020-06-27,39913.25
2020-06-28,40849.5
2020-06-29,41793.75
2020-06-30,42747.0
2020-07-01,43709.0
2020-07-02,44680.5
2020-07-03,45661.75
2020-07-04,46653.25
2020-07-05,47655.0
2020-07-06,48667.75
2020-07-07,49692.5
2020-07-08,50729.5
2020-07-09,51780.5
2020-07-10,52848.0
2020-07-11,53932.75
2020-07-12,55038.5
2020-07-13,56166.75
2020-07-14,57317.5
2020-07-15,58487.0
2020-07-16,59665.75
2020-07-17,60857.25
2020-07-18,62075.0
2020-07-19,63314.5
2020-07-20,64565.5
2020-07-21,65823.0
2020-07-22,67091.5
2020-07-23,68374.0
2020-07-24,69673.5
2020-07-25,70991.0
2020-07-26,72329.0
2020-07-27,73686.0
2020-07-28,75065.0
2020-07-29,76465.0
2020-07-30,77887.5
2020-07-31,79331.5
2020-08-01,80799.5
2020-08-02,82290.5
