2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.375
2020-06-08,26002.0
2020-06-09,26369.125
2020-06-10,26757.5
2020-06-11,27173.75
2020-06-12,27627.0
2020-06-13,28133.5
2020-06-14,28706.75
2020-06-15,29362.0
2020-06-16,30105.0
2020-06-17,30923.5
2020-06-18,31785.5
2020-06-19,32664.5
2020-06-20,33547.5
2020-06-21,34433.0
2020-06-22,35320.5
2020-06-23,36212.0
2020-06-24,37108.5
2020-06-25,38011.5
2020-06-26,38921.5
2020-06-27,39839.25
2020-06-28,40765.25
2020-06-29,41699.75
2020-06-30,42642.75
2020-07-01,43595.25
2020-07-02,44557.0
2020-07-03,45529.0
2020-07-04,46511.25
2020-07-05,47504.25
2020-07-06,48508.75
2020-07-07,49525.0
2020-07-08,50553.5
2020-07-09,51595.5
2020-07-10,52650.0
2020-07-11,53719.75
2020-07-12,54803.25
2020-07-13,55902.75
2020-07-14,57017.25
2020-07-15,58148.5
2020-07-16,59296.0
2020-07-17,60461.25
2020-07-18,61643.25
2020-07-19,62843.0
2020-07-20,64060.5
2020-07-21,65296.0
2020-07-22,66549.0
2020-07-23,67821.0
2020-07-24,69110.75
2020-07-25,70419.75
2020-07-26,71747.25
2020-07-27,73094.25
2020-07-28,74461.5
2020-07-29,75849.5
2020-07-30,77258.0
2020-07-31,78689.5
2020-08-01,80142.5
2020-08-02,81620.0
