2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.3434953420223303e+109
2020-06-20,-2.318523074261074e+109
2020-06-21,-2.2944764019501042e+109
2020-06-22,-2.27036794982207e+109
2020-06-23,-2.245529551447852e+109
2020-06-24,-2.219447765392384e+109
2020-06-25,-2.192185001075971e+109
2020-06-26,-2.169483397368086e+109
2020-06-27,-2.146623920649975e+109
2020-06-28,-2.124736866122475e+109
2020-06-29,-2.1046511851398806e+109
2020-06-30,-2.0865774799830337e+109
2020-07-01,-2.070980712638189e+109
2020-07-02,-2.057827671534895e+109
2020-07-03,-2.046967802800493e+109
2020-07-04,-2.0381198311914357e+109
2020-07-05,-2.0310995977625905e+109
2020-07-06,-2.0258000699646537e+109
2020-07-07,-2.022451525179442e+109
2020-07-08,-2.0208783041054454e+109
2020-07-09,-2.021313832140639e+109
2020-07-10,-2.0242320431173144e+109
2020-07-11,-2.0304718833410707e+109
2020-07-12,-2.0414032907426178e+109
2020-07-13,-2.0591683329153624e+109
2020-07-14,-2.0870518073173526e+109
2020-07-15,-2.129652021147755e+109
2020-07-16,-2.1901711364405298e+109
2020-07-17,-2.2596314833209875e+109
2020-07-18,-2.3107176469025015e+109
2020-07-19,-2.31907326878475e+109
2020-07-20,-2.2789286649568893e+109
2020-07-21,-2.2018185601167777e+109
2020-07-22,-2.119503053161797e+109
2020-07-23,-2.0584154061512355e+109
2020-07-24,-2.0198155338511586e+109
2020-07-25,-1.995883370627863e+109
2020-07-26,-1.9807996512160532e+109
2020-07-27,-1.97080832013911e+109
2020-07-28,-1.9638181502645575e+109
2020-07-29,-1.958270873595137e+109
2020-07-30,-1.952934356607367e+109
2020-07-31,-1.9472534466521227e+109
2020-08-01,-1.941265447720857e+109
2020-08-02,-1.9351715180459355e+109
