2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5286444956343304e+109
2020-06-11,-2.5015286649720016e+109
2020-06-12,-2.4710903393581504e+109
2020-06-13,-2.436654269327302e+109
2020-06-14,-2.3973671851003532e+109
2020-06-15,-2.3532806354418605e+109
2020-06-16,-2.304594676778542e+109
2020-06-17,-2.261259873378119e+109
2020-06-18,-2.217834879314824e+109
2020-06-19,-2.1774646414289748e+109
2020-06-20,-2.142100536235318e+109
2020-06-21,-2.1127654328833636e+109
2020-06-22,-2.0890496957708015e+109
2020-06-23,-2.070241479744338e+109
2020-06-24,-2.0554654789117845e+109
2020-06-25,-2.0437624927503823e+109
2020-06-26,-2.034528889162206e+109
2020-06-27,-2.027355819548985e+109
2020-06-28,-2.021919510449067e+109
2020-06-29,-2.017920585526011e+109
2020-06-30,-2.014828918859134e+109
2020-07-01,-2.0126605653308325e+109
2020-07-02,-2.011235773218597e+109
2020-07-03,-2.010404854354201e+109
2020-07-04,-2.010042675095444e+109
2020-07-05,-2.010046295314024e+109
2020-07-06,-2.0103253669462596e+109
2020-07-07,-2.0110264301442152e+109
2020-07-08,-2.0117441778278e+109
2020-07-09,-2.012219685668175e+109
2020-07-10,-2.0120718863096485e+109
2020-07-11,-2.01081913328034e+109
2020-07-12,-2.0079722248695965e+109
2020-07-13,-2.003188814320449e+109
2020-07-14,-1.9964445045076833e+109
2020-07-15,-1.988122251596688e+109
2020-07-16,-1.9789224891821896e+109
2020-07-17,-1.969615694218384e+109
2020-07-18,-1.9608272201146718e+109
2020-07-19,-1.9527069124400906e+109
2020-07-20,-1.9456854198047847e+109
2020-07-21,-1.9398148418761357e+109
2020-07-22,-1.9350725129378237e+109
2020-07-23,-1.931409009136198e+109
2020-07-24,-1.928769712390949e+109
2020-07-25,-1.927100476824192e+109
2020-07-26,-1.926568147292203e+109
2020-07-27,-1.9268387192808164e+109
2020-07-28,-1.9277278764440973e+109
2020-07-29,-1.9289203449640164e+109
2020-07-30,-1.929934950571118e+109
2020-07-31,-1.930128710965524e+109
2020-08-01,-1.9287695549901423e+109
2020-08-02,-1.9252417306848424e+109
