2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.25
2020-06-03,24337.75
2020-06-04,24657.375
2020-06-05,24985.75
2020-06-06,25330.875
2020-06-07,25706.0
2020-06-08,26127.25
2020-06-09,26616.5
2020-06-10,27199.75
2020-06-11,27891.75
2020-06-12,28673.625
2020-06-13,29500.125
2020-06-14,30339.25
2020-06-15,31180.5
2020-06-16,32022.5
2020-06-17,32866.25
2020-06-18,33713.25
2020-06-19,34565.25
2020-06-20,35423.0
2020-06-21,36287.25
2020-06-22,37158.5
2020-06-23,38037.0
2020-06-24,38923.5
2020-06-25,39818.0
2020-06-26,40720.75
2020-06-27,41632.5
2020-06-28,42553.75
2020-06-29,43484.5
2020-06-30,44425.25
2020-07-01,45377.0
2020-07-02,46339.5
2020-07-03,47313.75
2020-07-04,48300.25
2020-07-05,49298.75
2020-07-06,50310.75
2020-07-07,51335.75
2020-07-08,52375.25
2020-07-09,53428.75
2020-07-10,54497.0
2020-07-11,55580.25
2020-07-12,56679.75
2020-07-13,57794.25
2020-07-14,58925.5
2020-07-15,60072.5
2020-07-16,61236.75
2020-07-17,62418.0
2020-07-18,63616.5
2020-07-19,64832.75
2020-07-20,66067.75
2020-07-21,67320.5
2020-07-22,68592.75
2020-07-23,69884.0
2020-07-24,71195.5
2020-07-25,72527.5
2020-07-26,73880.0
2020-07-27,75254.5
2020-07-28,76650.5
2020-07-29,78069.5
2020-07-30,79510.5
2020-07-31,80976.0
2020-08-01,82464.0
2020-08-02,83976.5
