2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.782658177614213
2020-06-01,12.715266406536102
2020-06-02,12.634005987644196
2020-06-03,12.532967668771745
2020-06-04,12.407520622015
2020-06-05,12.255498343706131
2020-06-06,12.07641027569771
2020-06-07,11.88739064782858
2020-06-08,11.684545494616032
2020-06-09,11.465283719450236
2020-06-10,11.22746896594763
2020-06-11,10.975345529615879
2020-06-12,10.728001062572003
2020-06-13,10.515665121376514
2020-06-14,10.360947079956532
2020-06-15,10.274931271374227
2020-06-16,10.253588147461414
2020-06-17,10.283706213533879
2020-06-18,10.348408372700215
2020-06-19,10.431833373010159
2020-06-20,10.52215976268053
2020-06-21,10.612209732830525
2020-06-22,10.698337416350842
2020-06-23,10.778665159642697
2020-06-24,10.851868276298047
2020-06-25,10.91665565520525
2020-06-26,10.971648018062115
2020-06-27,11.01535997837782
2020-06-28,11.046233040094377
2020-06-29,11.06271485835314
2020-06-30,11.062672889232637
2020-07-01,11.046241241693497
2020-07-02,11.014299921691418
2020-07-03,10.969179144501688
2020-07-04,10.914873409271241
2020-07-05,10.856861256062984
2020-07-06,10.80149264484644
2020-07-07,10.754540668427945
2020-07-08,10.72042457908392
2020-07-09,10.702176405489446
2020-07-10,10.700922073423863
2020-07-11,10.715886659920216
2020-07-12,10.744655883312227
2020-07-13,10.78359771668911
2020-07-14,10.829653283953668
2020-07-15,10.87814882695675
2020-07-16,10.924237456917764
2020-07-17,10.963013656437397
2020-07-18,10.989713834226132
2020-07-19,11.000109617412091
2020-07-20,10.991097085177898
2020-07-21,10.961363148689271
2020-07-22,10.912088325619699
2020-07-23,10.847087320685388
2020-07-24,10.77242387086153
2020-07-25,10.695587573945524
2020-07-26,10.624415762722492
2020-07-27,10.565977959334852
2020-07-28,10.525624682009221
2020-07-29,10.506400518119335
2020-07-30,10.50884843915701
2020-07-31,10.53115768581629
2020-08-01,10.569572181999684
2020-08-02,10.61897592395544
