2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27971.0
2020-06-14,28429.0
2020-06-15,28923.75
2020-06-16,29469.75
2020-06-17,30089.0
2020-06-18,30805.75
2020-06-19,31615.0
2020-06-20,32486.25
2020-06-21,33382.75
2020-06-22,34285.75
2020-06-23,35190.0
2020-06-24,36095.75
2020-06-25,37004.75
2020-06-26,37919.25
2020-06-27,38839.25
2020-06-28,39766.75
2020-06-29,40702.25
2020-06-30,41645.5
2020-07-01,42598.0
2020-07-02,43559.25
2020-07-03,44530.0
2020-07-04,45510.5
2020-07-05,46501.5
2020-07-06,47503.0
2020-07-07,48516.0
2020-07-08,49540.5
2020-07-09,50577.0
2020-07-10,51626.5
2020-07-11,52688.5
2020-07-12,53765.0
2020-07-13,54855.0
2020-07-14,55959.5
2020-07-15,57080.0
2020-07-16,58215.5
2020-07-17,59368.0
2020-07-18,60536.5
2020-07-19,61722.0
2020-07-20,62925.5
2020-07-21,64146.5
2020-07-22,65385.75
2020-07-23,66643.25
2020-07-24,67919.25
2020-07-25,69214.5
2020-07-26,70528.75
2020-07-27,71862.5
2020-07-28,73216.0
2020-07-29,74590.5
2020-07-30,75985.0
2020-07-31,77401.0
2020-08-01,78839.0
2020-08-02,80300.0
