2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.5
2020-06-06,1892814.2
2020-06-07,1918131.5
2020-06-08,1943796.2
2020-06-09,1969830.4
2020-06-10,1996262.6
2020-06-11,2023131.0
2020-06-12,2050484.2
2020-06-13,2078383.5
2020-06-14,2106902.0
2020-06-15,2136119.0
2020-06-16,2166106.5
2020-06-17,2196919.0
2020-06-18,2228587.2
2020-06-19,2261123.5
2020-06-20,2294533.0
2020-06-21,2328818.5
2020-06-22,2363984.2
2020-06-23,2400034.8
2020-06-24,2436976.0
2020-06-25,2474814.2
2020-06-26,2513557.2
2020-06-27,2553212.2
2020-06-28,2593787.5
2020-06-29,2635291.5
2020-06-30,2677733.0
2020-07-01,2721121.0
2020-07-02,2765465.0
2020-07-03,2810774.8
2020-07-04,2857060.2
2020-07-05,2904332.2
2020-07-06,2952602.0
2020-07-07,3001881.2
2020-07-08,3052182.5
2020-07-09,3103519.0
2020-07-10,3155904.5
2020-07-11,3209354.5
2020-07-12,3263884.0
2020-07-13,3319510.0
2020-07-14,3376248.5
2020-07-15,3434117.0
2020-07-16,3493133.2
2020-07-17,3553314.0
2020-07-18,3614675.8
2020-07-19,3677235.5
2020-07-20,3741010.0
2020-07-21,3806016.5
2020-07-22,3872272.5
2020-07-23,3939795.8
2020-07-24,4008604.2
2020-07-25,4078716.0
2020-07-26,4150150.0
2020-07-27,4222924.0
2020-07-28,4297058.0
2020-07-29,4372572.5
2020-07-30,4449488.5
2020-07-31,4527829.5
2020-08-01,4607621.0
2020-08-02,4688890.5
2020-08-03,4771666.0
