2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.9
2020-06-09,1969785.4
2020-06-10,1996162.2
2020-06-11,2022938.5
2020-06-12,2050152.8
2020-06-13,2077861.8
2020-06-14,2106139.2
2020-06-15,2135075.2
2020-06-16,2164764.2
2020-06-17,2195278.2
2020-06-18,2226652.5
2020-06-19,2258897.2
2020-06-20,2292014.0
2020-06-21,2326004.0
2020-06-22,2360869.5
2020-06-23,2396614.5
2020-06-24,2433245.0
2020-06-25,2470767.0
2020-06-26,2509188.0
2020-06-27,2548515.2
2020-06-28,2588757.0
2020-06-29,2629921.5
2020-06-30,2672017.5
2020-07-01,2715054.0
2020-07-02,2759041.0
2020-07-03,2803987.8
2020-07-04,2849905.5
2020-07-05,2896804.5
2020-07-06,2944696.8
2020-07-07,2993593.8
2020-07-08,3043507.8
2020-07-09,3094452.0
2020-07-10,3146440.0
2020-07-11,3199485.0
2020-07-12,3253602.0
2020-07-13,3308805.5
2020-07-14,3365110.5
2020-07-15,3422533.0
2020-07-16,3481088.8
2020-07-17,3540794.5
2020-07-18,3601666.0
2020-07-19,3663721.5
2020-07-20,3726977.5
2020-07-21,3791452.0
2020-07-22,3857163.0
2020-07-23,3924128.5
2020-07-24,3992367.8
2020-07-25,4061899.2
2020-07-26,4132743.0
2020-07-27,4204918.5
2020-07-28,4278446.5
2020-07-29,4353347.5
2020-07-30,4429643.5
2020-07-31,4507356.0
2020-08-01,4586508.0
2020-08-02,4667122.0
2020-08-03,4749222.0
