2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.25
2020-06-12,27548.25
2020-06-13,27988.5
2020-06-14,28462.0
2020-06-15,28981.25
2020-06-16,29566.25
2020-06-17,30232.25
2020-06-18,30986.25
2020-06-19,31816.5
2020-06-20,32693.0
2020-06-21,33589.0
2020-06-22,34490.25
2020-06-23,35394.75
2020-06-24,36302.0
2020-06-25,37213.0
2020-06-26,38129.75
2020-06-27,39052.75
2020-06-28,39983.5
2020-06-29,40921.75
2020-06-30,41868.75
2020-07-01,42824.0
2020-07-02,43788.75
2020-07-03,44762.75
2020-07-04,45746.5
2020-07-05,46740.5
2020-07-06,47745.25
2020-07-07,48761.0
2020-07-08,49788.5
2020-07-09,50828.25
2020-07-10,51880.0
2020-07-11,52945.5
2020-07-12,54024.75
2020-07-13,55118.25
2020-07-14,56227.0
2020-07-15,57351.25
2020-07-16,58492.0
2020-07-17,59649.5
2020-07-18,60824.5
2020-07-19,62017.25
2020-07-20,63228.0
2020-07-21,64456.5
2020-07-22,65703.5
2020-07-23,66969.0
2020-07-24,68253.0
2020-07-25,69555.5
2020-07-26,70877.0
2020-07-27,72217.5
2020-07-28,73577.5
2020-07-29,74956.5
2020-07-30,76356.0
2020-07-31,77776.5
2020-08-01,79218.5
2020-08-02,80682.5
