2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996145.0
2020-06-11,2022890.5
2020-06-12,2050040.5
2020-06-13,2077623.8
2020-06-14,2105680.0
2020-06-15,2134266.5
2020-06-16,2163455.5
2020-06-17,2193334.0
2020-06-18,2223991.5
2020-06-19,2255493.2
2020-06-20,2287872.0
2020-06-21,2321137.5
2020-06-22,2355292.0
2020-06-23,2390338.0
2020-06-24,2426277.8
2020-06-25,2463116.5
2020-06-26,2500859.5
2020-06-27,2539514.0
2020-06-28,2579087.5
2020-06-29,2619587.8
2020-06-30,2661022.8
2020-07-01,2703401.8
2020-07-02,2746733.5
2020-07-03,2791027.2
2020-07-04,2836293.2
2020-07-05,2882541.2
2020-07-06,2929782.2
2020-07-07,2978027.5
2020-07-08,3027288.2
2020-07-09,3077577.0
2020-07-10,3128906.0
2020-07-11,3181288.8
2020-07-12,3234739.2
2020-07-13,3289271.5
2020-07-14,3344900.5
2020-07-15,3401642.0
2020-07-16,3459511.0
2020-07-17,3518525.0
2020-07-18,3578700.5
2020-07-19,3640055.0
2020-07-20,3702606.0
2020-07-21,3766371.2
2020-07-22,3831368.8
2020-07-23,3897616.5
2020-07-24,3965133.2
2020-07-25,4033937.0
2020-07-26,4104047.0
2020-07-27,4175482.0
2020-07-28,4248261.0
2020-07-29,4322405.0
2020-07-30,4397933.5
2020-07-31,4474867.0
2020-08-01,4553228.0
2020-08-02,4633038.0
2020-08-03,4714321.0
