2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843168.9
2020-06-05,1867826.8
2020-06-06,1892808.1
2020-06-07,1918122.0
2020-06-08,1943782.5
2020-06-09,1969809.8
2020-06-10,1996230.6
2020-06-11,2023080.8
2020-06-12,2050405.6
2020-06-13,2078262.8
2020-06-14,2106720.8
2020-06-15,2135855.5
2020-06-16,2165742.0
2020-06-17,2196441.0
2020-06-18,2227989.5
2020-06-19,2260405.0
2020-06-20,2293695.0
2020-06-21,2327864.5
2020-06-22,2362917.2
2020-06-23,2398858.5
2020-06-24,2435693.5
2020-06-25,2473429.0
2020-06-26,2512072.0
2020-06-27,2551630.0
2020-06-28,2592110.5
2020-06-29,2633522.8
2020-06-30,2675874.8
2020-07-01,2719175.8
2020-07-02,2763435.0
2020-07-03,2808662.2
2020-07-04,2854867.2
2020-07-05,2902060.8
2020-07-06,2950253.8
2020-07-07,2999457.5
2020-07-08,3049685.0
2020-07-09,3100949.8
2020-07-10,3153266.0
2020-07-11,3206650.2
2020-07-12,3261119.5
2020-07-13,3316691.8
2020-07-14,3373386.5
2020-07-15,3431223.0
2020-07-16,3490219.8
2020-07-17,3550393.5
2020-07-18,3611759.5
2020-07-19,3674331.5
2020-07-20,3738123.5
2020-07-21,3803149.8
2020-07-22,3869427.2
2020-07-23,3936973.5
2020-07-24,4005806.0
2020-07-25,4075943.0
2020-07-26,4147403.5
2020-07-27,4220206.0
2020-07-28,4294369.0
2020-07-29,4369914.0
2020-07-30,4446860.5
2020-07-31,4525232.0
2020-08-01,4605052.5
2020-08-02,4686350.0
2020-08-03,4769153.5
