2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.25
2020-06-05,24983.0
2020-06-06,25318.75
2020-06-07,25673.5
2020-06-08,26059.75
2020-06-09,26491.0
2020-06-10,26985.25
2020-06-11,27563.5
2020-06-12,28240.0
2020-06-13,29006.75
2020-06-14,29829.75
2020-06-15,30675.5
2020-06-16,31527.5
2020-06-17,32381.25
2020-06-18,33236.75
2020-06-19,34095.0
2020-06-20,34958.0
2020-06-21,35826.75
2020-06-22,36701.75
2020-06-23,37583.75
2020-06-24,38473.0
2020-06-25,39370.25
2020-06-26,40275.75
2020-06-27,41189.25
2020-06-28,42112.0
2020-06-29,43044.25
2020-06-30,43985.75
2020-07-01,44937.75
2020-07-02,45900.25
2020-07-03,46874.0
2020-07-04,47859.25
2020-07-05,48856.5
2020-07-06,49866.25
2020-07-07,50889.5
2020-07-08,51926.25
2020-07-09,52977.0
2020-07-10,54042.25
2020-07-11,55123.0
2020-07-12,56219.0
2020-07-13,57330.75
2020-07-14,58458.75
2020-07-15,59603.25
2020-07-16,60764.5
2020-07-17,61942.75
2020-07-18,63138.25
2020-07-19,64351.25
2020-07-20,65582.0
2020-07-21,66831.0
2020-07-22,68099.0
2020-07-23,69385.0
2020-07-24,70691.0
2020-07-25,72017.0
2020-07-26,73362.5
2020-07-27,74730.0
2020-07-28,76118.5
2020-07-29,77529.5
2020-07-30,78963.0
2020-07-31,80420.0
2020-08-01,81901.0
2020-08-02,83406.0
