2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867828.2
2020-06-06,1892811.2
2020-06-07,1918130.0
2020-06-08,1943803.5
2020-06-09,1969863.2
2020-06-10,1996354.2
2020-06-11,2023339.5
2020-06-12,2050903.0
2020-06-13,2079143.0
2020-06-14,2108149.8
2020-06-15,2137979.5
2020-06-16,2168655.0
2020-06-17,2200182.5
2020-06-18,2232563.8
2020-06-19,2265800.5
2020-06-20,2299895.5
2020-06-21,2334853.5
2020-06-22,2370680.2
2020-06-23,2407382.0
2020-06-24,2444965.8
2020-06-25,2483438.8
2020-06-26,2522809.0
2020-06-27,2563084.8
2020-06-28,2604274.0
2020-06-29,2646386.0
2020-06-30,2689430.2
2020-07-01,2733416.0
2020-07-02,2778353.8
2020-07-03,2824254.0
2020-07-04,2871128.0
2020-07-05,2918987.2
2020-07-06,2967843.8
2020-07-07,3017710.0
2020-07-08,3068599.5
2020-07-09,3120525.8
2020-07-10,3173502.8
2020-07-11,3227545.0
2020-07-12,3282668.0
2020-07-13,3338887.0
2020-07-14,3396217.8
2020-07-15,3454676.5
2020-07-16,3514279.8
2020-07-17,3575044.2
2020-07-18,3636987.0
2020-07-19,3700125.2
2020-07-20,3764476.5
2020-07-21,3830058.5
2020-07-22,3896889.5
2020-07-23,3964988.5
2020-07-24,4034373.5
2020-07-25,4105064.5
2020-07-26,4177081.5
2020-07-27,4250444.0
2020-07-28,4325174.0
2020-07-29,4401292.5
2020-07-30,4478822.0
2020-07-31,4557785.0
2020-08-01,4638205.0
2020-08-02,4720106.0
2020-08-03,4803512.0
