2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.905928316436745e+72
2020-06-02,8.672355842301337e+72
2020-06-03,8.430226230137507e+72
2020-06-04,8.184598832552042e+72
2020-06-05,7.93599824629389e+72
2020-06-06,7.679348063321431e+72
2020-06-07,7.405212435392121e+72
2020-06-08,7.211015061887707e+72
2020-06-09,6.992553276605244e+72
2020-06-10,6.769811856343883e+72
2020-06-11,6.57060125097095e+72
2020-06-12,6.415377038350577e+72
2020-06-13,6.307613836938783e+72
2020-06-14,6.236598843876174e+72
2020-06-15,6.192761117663675e+72
2020-06-16,6.165952958848505e+72
2020-06-17,6.1495461990788756e+72
2020-06-18,6.139242584526224e+72
2020-06-19,6.1322851041540494e+72
2020-06-20,6.126920459264197e+72
2020-06-21,6.124076181252923e+72
2020-06-22,6.121165244917272e+72
2020-06-23,6.117963939804044e+72
2020-06-24,6.114486052389688e+72
2020-06-25,6.110871010853768e+72
2020-06-26,6.107294912560659e+72
2020-06-27,6.103912535581222e+72
2020-06-28,6.10083019212577e+72
2020-06-29,6.0980854041508655e+72
2020-06-30,6.104707460971844e+72
2020-07-01,6.111547969486972e+72
2020-07-02,6.118437796634418e+72
2020-07-03,6.125145414886682e+72
2020-07-04,6.131382729524145e+72
2020-07-05,6.1368639198851744e+72
2020-07-06,6.141402086830014e+72
2020-07-07,6.135896450345757e+72
2020-07-08,6.129768290491063e+72
2020-07-09,6.123525432837284e+72
2020-07-10,6.117740797865317e+72
2020-07-11,6.112869481427255e+72
2020-07-12,6.109126524130286e+72
2020-07-13,6.106484921535955e+72
2020-07-14,6.10475976430525e+72
2020-07-15,6.103718672138918e+72
2020-07-16,6.103154279375442e+72
2020-07-17,6.10291379774466e+72
2020-07-18,6.1029071176993636e+72
2020-07-19,6.1030972857974645e+72
2020-07-20,6.103465114674793e+72
2020-07-21,6.103970808316814e+72
2020-07-22,6.104504643426268e+72
2020-07-23,6.104848168308999e+72
2020-07-24,6.1046656751565655e+72
2020-07-25,6.1035530922926725e+72
2020-07-26,6.101157940731299e+72
2020-07-27,6.097369786532097e+72
2020-07-28,6.092510835284265e+72
2020-07-29,6.08735341392732e+72
2020-07-30,6.082850637009708e+72
2020-07-31,6.0797198276936694e+72
2020-08-01,6.0782008990955064e+72
2020-08-02,6.078113205734876e+72
