2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.431381124258042
2020-06-13,12.357521687448026
2020-06-14,12.2679049924016
2020-06-15,12.159899735450745
2020-06-16,12.029240892827511
2020-06-17,11.870856992900372
2020-06-18,11.680386450886727
2020-06-19,11.47132262736559
2020-06-20,11.24264557659626
2020-06-21,11.003687436878682
2020-06-22,10.77554483562708
2020-06-23,10.585643215477468
2020-06-24,10.455844579637052
2020-06-25,10.394322974979879
2020-06-26,10.394501744210721
2020-06-27,10.445202620327473
2020-06-28,10.532240937650204
2020-06-29,10.642225791513921
2020-06-30,10.76423521488905
2020-07-01,10.892937591671945
2020-07-02,11.025911591947079
2020-07-03,11.162294958531858
2020-07-04,11.301295436173678
2020-07-05,11.44116086214781
2020-07-06,11.57831264808774
2020-07-07,11.705950835347176
2020-07-08,11.81236981973052
2020-07-09,11.881928510963917
2020-07-10,11.89711332321167
2020-07-11,11.843743659555912
2020-07-12,11.717202243953944
2020-07-13,11.524928503483535
2020-07-14,11.284439355880023
2020-07-15,11.01575935781002
2020-07-16,10.744472436606884
2020-07-17,10.50260279327631
2020-07-18,10.32156159132719
2020-07-19,10.221718591451646
2020-07-20,10.209326487779618
2020-07-21,10.280070854723455
2020-07-22,10.421768344938755
2020-07-23,10.616007585823537
2020-07-24,10.843278895318509
2020-07-25,11.089506407082082
2020-07-26,11.347214427590371
2020-07-27,11.60946741551161
2020-07-28,11.860608389973642
2020-07-29,12.070237547159195
2020-07-30,12.199497888982297
2020-07-31,12.224392753839494
2020-08-01,12.157411319017411
2020-08-02,12.03441975414753
