2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.32366016805172
2020-06-16,12.258547416329383
2020-06-17,12.175823396444322
2020-06-18,12.070411318540573
2020-06-19,11.936236488819123
2020-06-20,11.767785254120827
2020-06-21,11.562545602396131
2020-06-22,11.338008965551854
2020-06-23,11.100925660133363
2020-06-24,10.86838712990284
2020-06-25,10.665466304123402
2020-06-26,10.51638173609972
2020-06-27,10.434656773507596
2020-06-28,10.42051068097353
2020-06-29,10.462634094059467
2020-06-30,10.547604967653752
2020-07-01,10.662598563730718
2020-07-02,10.796732257306576
2020-07-03,10.94319641441107
2020-07-04,11.099188971519471
2020-07-05,11.264334961771965
2020-07-06,11.438711883872749
2020-07-07,11.62072000950575
2020-07-08,11.804065380245447
2020-07-09,11.976391518115998
2020-07-10,12.117128396034241
2020-07-11,12.199092935025693
2020-07-12,12.19653768837452
2020-07-13,12.098202501237393
2020-07-14,11.916426871716977
2020-07-15,11.673808127641678
2020-07-16,11.390548761934042
2020-07-17,11.084978868067266
2020-07-18,10.781626257300378
2020-07-19,10.511700417101384
2020-07-20,10.307126264274121
2020-07-21,10.189636498689651
2020-07-22,10.165687060356142
2020-07-23,10.23055062443018
2020-07-24,10.373071990907192
2020-07-25,10.576634143292905
2020-07-26,10.821042822301388
2020-07-27,11.0885684132576
2020-07-28,11.369700553268196
2020-07-29,11.658001339435579
2020-07-30,11.937717325985432
2020-07-31,12.1746562063694
2020-08-01,12.323447054624559
2020-08-02,12.35733446031809
