2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.547532790294924e+72
2020-06-18,7.375945238199371e+72
2020-06-19,7.209613460468148e+72
2020-06-20,7.045659778863485e+72
2020-06-21,6.883072735037024e+72
2020-06-22,6.7173766275739085e+72
2020-06-23,6.548909722597814e+72
2020-06-24,6.462135081387866e+72
2020-06-25,6.384958243986812e+72
2020-06-26,6.324294762822936e+72
2020-06-27,6.282082277418902e+72
2020-06-28,6.255952924909043e+72
2020-06-29,6.241444861419268e+72
2020-06-30,6.243382358813323e+72
2020-07-01,6.249122081140302e+72
2020-07-02,6.256563509475121e+72
2020-07-03,6.26454985895202e+72
2020-07-04,6.272551842577491e+72
2020-07-05,6.280449645922025e+72
2020-07-06,6.288399041956844e+72
2020-07-07,6.287414943368487e+72
2020-07-08,6.287312184373778e+72
2020-07-09,6.2886850047470986e+72
2020-07-10,6.292235804145244e+72
2020-07-11,6.298801009516871e+72
2020-07-12,6.309343115899564e+72
2020-07-13,6.3248021620084334e+72
2020-07-14,6.345540860090364e+72
2020-07-15,6.369978881981888e+72
2020-07-16,6.39216046984847e+72
2020-07-17,6.4005675200506e+72
2020-07-18,6.3837170347187494e+72
2020-07-19,6.342483815529877e+72
2020-07-20,6.293764539618427e+72
2020-07-21,6.255767447055512e+72
2020-07-22,6.23428783245986e+72
2020-07-23,6.225487938742668e+72
2020-07-24,6.223810110343553e+72
2020-07-25,6.225409483742555e+72
2020-07-26,6.228238269733888e+72
2020-07-27,6.231393951559013e+72
2020-07-28,6.234595825186742e+72
2020-07-29,6.23790841701209e+72
2020-07-30,6.24170424615696e+72
2020-07-31,6.246733325366987e+72
2020-08-01,6.254160540839467e+72
2020-08-02,6.26553154135378e+72
