2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.36546974182129
2020-06-15,12.312858533859254
2020-06-16,12.250506581366063
2020-06-17,12.174602063000203
2020-06-18,12.08030834197998
2020-06-19,11.96257521957159
2020-06-20,11.817332203686238
2020-06-21,11.652567171305419
2020-06-22,11.468794196099044
2020-06-23,11.271188358962537
2020-06-24,11.071011160314084
2020-06-25,10.885854421555997
2020-06-26,10.73599723726511
2020-06-27,10.637669803202153
2020-06-28,10.595986841619016
2020-06-29,10.610186628997326
2020-06-30,10.672484053671361
2020-07-01,10.773885805904866
2020-07-02,10.905350840091707
2020-07-03,11.060312622785569
2020-07-04,11.235663516819479
2020-07-05,11.431224304437638
2020-07-06,11.647765199095012
2020-07-07,11.883582158386709
2020-07-08,12.128806576132774
2020-07-09,12.361058627068997
2020-07-10,12.543643972277641
2020-07-11,12.63443529009819
2020-07-12,12.605780440568925
2020-07-13,12.462815546989441
2020-07-14,12.238892284035684
2020-07-15,11.965383177995683
2020-07-16,11.667323385924101
2020-07-17,11.371487732976675
2020-07-18,11.105975346267224
2020-07-19,10.888278955221177
2020-07-20,10.71890548914671
2020-07-21,10.597128657996656
2020-07-22,10.526013232767582
2020-07-23,10.509790213406086
2020-07-24,10.553629682958126
2020-07-25,10.662515138089658
2020-07-26,10.834029093384743
2020-07-27,11.05143695473671
2020-07-28,11.297146067768336
2020-07-29,11.56167189180851
2020-07-30,11.834248610585929
2020-07-31,12.091168604791164
2020-08-01,12.293805834650994
2020-08-02,12.405680131912233
