2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189582687828806e+94
2020-06-15,-1.7120434411804593e+94
2020-06-16,-1.5111617944740773e+94
2020-06-17,-1.3415856430979086e+94
2020-06-18,-1.2281253537756342e+94
2020-06-19,-1.1937848440128388e+94
2020-06-20,-1.260906565332765e+94
2020-06-21,-1.4533662042666484e+94
2020-06-22,-1.8060390154950757e+94
2020-06-23,-2.3455921438932574e+94
2020-06-24,-3.0735633181239554e+94
2020-06-25,-3.943992335916567e+94
2020-06-26,-4.855647041312666e+94
2020-06-27,-5.6775814355436265e+94
2020-06-28,-6.2961208819545784e+94
2020-06-29,-6.64436834196417e+94
2020-06-30,-6.703821192051276e+94
2020-07-01,-6.4868760776336834e+94
2020-07-02,-6.0158898299299015e+94
2020-07-03,-5.3134668805363396e+94
2020-07-04,-4.397565671381298e+94
2020-07-05,-3.2796980472580676e+94
2020-07-06,-1.9676560055401988e+94
2020-07-07,-4.716329527110617e+93
2020-07-08,1.179995478810059e+94
2020-07-09,2.9170276167229372e+94
2020-07-10,4.608867068600171e+94
2020-07-11,6.0668962703373915e+94
2020-07-12,7.075128604079737e+94
2020-07-13,7.43635553653094e+94
2020-07-14,7.045033699344922e+94
2020-07-15,6.022196987595635e+94
2020-07-16,4.7425658802817384e+94
2020-07-17,3.579442658956053e+94
2020-07-18,2.6952711461416426e+94
2020-07-19,1.9772444299199837e+94
2020-07-20,1.191338362183946e+94
2020-07-21,3.6381925380312895e+93
2020-07-22,-3.204088874211612e+93
2020-07-23,-7.614053819117866e+93
2020-07-24,-9.373912824538346e+93
2020-07-25,-8.457539781632325e+93
2020-07-26,-4.7314012452137825e+93
2020-07-27,2.0329512059840468e+93
2020-07-28,1.1922137261334073e+94
2020-07-29,2.480812370909051e+94
2020-07-30,4.033709814717484e+94
2020-07-31,5.7711095335906625e+94
2020-08-01,7.542634066797611e+94
2020-08-02,9.140584893343796e+94
