2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.0
2020-06-04,1843164.8
2020-06-05,1867818.8
2020-06-06,1892796.0
2020-06-07,1918108.0
2020-06-08,1943775.0
2020-06-09,1969828.1
2020-06-10,1996312.4
2020-06-11,2023291.2
2020-06-12,2050848.5
2020-06-13,2079082.4
2020-06-14,2108081.5
2020-06-15,2137901.8
2020-06-16,2168567.0
2020-06-17,2200084.5
2020-06-18,2232457.2
2020-06-19,2265686.8
2020-06-20,2299777.0
2020-06-21,2334733.0
2020-06-22,2370559.8
2020-06-23,2407264.5
2020-06-24,2444853.8
2020-06-25,2483335.0
2020-06-26,2522716.2
2020-06-27,2563005.5
2020-06-28,2604210.8
2020-06-29,2646341.0
2020-06-30,2689405.5
2020-07-01,2733414.0
2020-07-02,2778376.0
2020-07-03,2824302.5
2020-07-04,2871204.0
2020-07-05,2919092.5
2020-07-06,2967979.0
2020-07-07,3017877.0
2020-07-08,3068798.8
2020-07-09,3120758.5
2020-07-10,3173770.5
2020-07-11,3227849.5
2020-07-12,3283011.0
2020-07-13,3339270.5
2020-07-14,3396645.0
2020-07-15,3455150.5
2020-07-16,3514804.0
2020-07-17,3575622.5
2020-07-18,3637623.5
2020-07-19,3700823.8
2020-07-20,3765241.5
2020-07-21,3830893.5
2020-07-22,3897798.5
2020-07-23,3965974.2
2020-07-24,4035439.0
2020-07-25,4106211.0
2020-07-26,4178310.0
2020-07-27,4251755.0
2020-07-28,4326567.5
2020-07-29,4402768.0
2020-07-30,4480379.0
2020-07-31,4559424.0
2020-08-01,4639927.5
2020-08-02,4721913.5
2020-08-03,4805407.5
