2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.785522073507309
2020-06-01,12.723982912302018
2020-06-02,12.651748609542848
2020-06-03,12.563083171844482
2020-06-04,12.453480589389802
2020-06-05,12.320810753107072
2020-06-06,12.164508265256883
2020-06-07,11.999647280573846
2020-06-08,11.822674840688705
2020-06-09,11.63154073804617
2020-06-10,11.42371971309185
2020-06-11,11.197931483387947
2020-06-12,10.961457915604115
2020-06-13,10.735043288767338
2020-06-14,10.54369318932295
2020-06-15,10.40972839742899
2020-06-16,10.341154570877553
2020-06-17,10.332726530730726
2020-06-18,10.371299035847187
2020-06-19,10.441283665597439
2020-06-20,10.52871335297823
2020-06-21,10.623539473116399
2020-06-22,10.719676439464093
2020-06-23,10.813804398477078
2020-06-24,10.904043838381767
2020-06-25,10.988916997611524
2020-06-26,11.066815721988679
2020-06-27,11.135761119425297
2020-06-28,11.193160074949265
2020-06-29,11.235994528234006
2020-06-30,11.259903791546822
2020-07-01,11.262107266485692
2020-07-02,11.24010244011879
2020-07-03,11.192946512997151
2020-07-04,11.122328501939775
2020-07-05,11.033310459554196
2020-07-06,10.934314082562924
2020-07-07,10.835597905516625
2020-07-08,10.747914288938047
2020-07-09,10.681023071706296
2020-07-10,10.641833524405957
2020-07-11,10.633505184948445
2020-07-12,10.655462788045407
2020-07-13,10.704080073535444
2020-07-14,10.775011603534223
2020-07-15,10.861704556643964
2020-07-16,10.957300089299679
2020-07-17,11.05474565923214
2020-07-18,11.146478559076787
2020-07-19,11.224022436141968
2020-07-20,11.27805338576436
2020-07-21,11.299409837275745
2020-07-22,11.281317173689605
2020-07-23,11.221650956571104
2020-07-24,11.124022260308266
2020-07-25,10.997042860090733
2020-07-26,10.852765646576882
2020-07-27,10.705466784536839
2020-07-28,10.570423610508442
2020-07-29,10.461841230094434
2020-07-30,10.390418885648252
2020-07-31,10.36192037910223
2020-08-01,10.37708218842745
2020-08-02,10.432115046679975
