2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3210819003234427e+152
2020-06-06,3.417320348793556e+152
2020-06-07,3.507072934111004e+152
2020-06-08,3.5999957705745784e+152
2020-06-09,3.708070087016728e+152
2020-06-10,3.84323360289673e+152
2020-06-11,4.01569717702147e+152
2020-06-12,4.210839682302168e+152
2020-06-13,4.4386471791176065e+152
2020-06-14,4.683219958117005e+152
2020-06-15,4.92142355819184e+152
2020-06-16,5.134852525635643e+152
2020-06-17,5.313148992698814e+152
2020-06-18,5.454190558972749e+152
2020-06-19,5.56136864825059e+152
2020-06-20,5.6417443044138545e+152
2020-06-21,5.699782512077356e+152
2020-06-22,5.7416721499601295e+152
2020-06-23,5.770926270330373e+152
2020-06-24,5.790200922651108e+152
2020-06-25,5.801605652288867e+152
2020-06-26,5.806816888577109e+152
2020-06-27,5.807033116977173e+152
2020-06-28,5.803151553502773e+152
2020-06-29,5.795886147413885e+152
2020-06-30,5.7829276057670935e+152
2020-07-01,5.767775136939132e+152
2020-07-02,5.750998318178939e+152
2020-07-03,5.733267589373321e+152
2020-07-04,5.715517083579896e+152
2020-07-05,5.699127893780805e+152
2020-07-06,5.68599135924372e+152
2020-07-07,5.681389913412989e+152
2020-07-08,5.684663664128666e+152
2020-07-09,5.697607043418129e+152
2020-07-10,5.720721727538864e+152
2020-07-11,5.752704412994112e+152
2020-07-12,5.790562182295123e+152
2020-07-13,5.830445115148e+152
2020-07-14,5.868719519658907e+152
2020-07-15,5.902696384718441e+152
2020-07-16,5.930860793060285e+152
2020-07-17,5.952673492150125e+152
2020-07-18,5.968174695196494e+152
2020-07-19,5.977666330879991e+152
2020-07-20,5.981497792651927e+152
2020-07-21,5.979961779931934e+152
2020-07-22,5.973354288304234e+152
2020-07-23,5.962084042183593e+152
2020-07-24,5.946927617958063e+152
2020-07-25,5.929347853492734e+152
2020-07-26,5.911770725959122e+152
2020-07-27,5.897640727400989e+152
2020-07-28,5.891131461479413e+152
2020-07-29,5.896344675466431e+152
2020-07-30,5.91592389339946e+152
2020-07-31,5.949538180349128e+152
2020-08-01,5.993331682925191e+152
2020-08-02,6.041300766861114e+152
