2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.0
2020-06-05,24980.75
2020-06-06,25312.0
2020-06-07,25656.0
2020-06-08,26020.0
2020-06-09,26411.75
2020-06-10,26839.375
2020-06-11,27314.5
2020-06-12,27849.625
2020-06-13,28458.25
2020-06-14,29147.5
2020-06-15,29912.0
2020-06-16,30734.5
2020-06-17,31588.75
2020-06-18,32457.25
2020-06-19,33331.25
2020-06-20,34208.25
2020-06-21,35089.75
2020-06-22,35975.75
2020-06-23,36867.5
2020-06-24,37765.75
2020-06-25,38671.5
2020-06-26,39584.5
2020-06-27,40505.5
2020-06-28,41435.0
2020-06-29,42373.5
2020-06-30,43320.75
2020-07-01,44277.5
2020-07-02,45243.75
2020-07-03,46220.0
2020-07-04,47207.25
2020-07-05,48205.25
2020-07-06,49215.0
2020-07-07,50237.0
2020-07-08,51272.75
2020-07-09,52322.75
2020-07-10,53388.5
2020-07-11,54470.25
2020-07-12,55569.75
2020-07-13,56687.5
2020-07-14,57823.75
2020-07-15,58977.75
2020-07-16,60148.5
2020-07-17,61335.25
2020-07-18,62536.75
2020-07-19,63754.0
2020-07-20,64986.5
2020-07-21,66236.5
2020-07-22,67504.0
2020-07-23,68789.25
2020-07-24,70093.0
2020-07-25,71415.25
2020-07-26,72755.5
2020-07-27,74116.0
2020-07-28,75496.0
2020-07-29,76897.0
2020-07-30,78321.5
2020-07-31,79771.0
2020-08-01,81248.5
2020-08-02,82756.5
