2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24659.25
2020-06-05,24982.75
2020-06-06,25313.75
2020-06-07,25656.875
2020-06-08,26016.625
2020-06-09,26398.25
2020-06-10,26807.25
2020-06-11,27250.25
2020-06-12,27734.75
2020-06-13,28270.0
2020-06-14,28865.5
2020-06-15,29529.5
2020-06-16,30266.75
2020-06-17,31069.25
2020-06-18,31917.5
2020-06-19,32789.5
2020-06-20,33673.25
2020-06-21,34562.75
2020-06-22,35457.25
2020-06-23,36356.25
2020-06-24,37260.5
2020-06-25,38172.0
2020-06-26,39090.0
2020-06-27,40015.5
2020-06-28,40949.25
2020-06-29,41891.5
2020-06-30,42842.5
2020-07-01,43802.75
2020-07-02,44772.0
2020-07-03,45751.5
2020-07-04,46740.75
2020-07-05,47740.5
2020-07-06,48751.75
2020-07-07,49774.0
2020-07-08,50810.0
2020-07-09,51859.25
2020-07-10,52924.25
2020-07-11,54006.75
2020-07-12,55107.75
2020-07-13,56229.25
2020-07-14,57371.75
2020-07-15,58536.0
2020-07-16,59719.0
2020-07-17,60919.75
2020-07-18,62133.75
2020-07-19,63359.25
2020-07-20,64595.75
2020-07-21,65845.0
2020-07-22,67110.0
2020-07-23,68392.0
2020-07-24,69692.5
2020-07-25,71011.5
2020-07-26,72349.0
2020-07-27,73706.5
2020-07-28,75084.0
2020-07-29,76481.0
2020-07-30,77899.0
2020-07-31,79340.0
2020-08-01,80803.0
2020-08-02,82293.0
