2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.29195643812418
2020-06-17,12.228447291254998
2020-06-18,12.144981475174427
2020-06-19,12.035945828258992
2020-06-20,11.895336844027042
2020-06-21,11.71901736035943
2020-06-22,11.50551797747612
2020-06-23,11.27272263467312
2020-06-24,11.030933405458928
2020-06-25,10.800413686037064
2020-06-26,10.607416923344136
2020-06-27,10.474207447469235
2020-06-28,10.410571111738683
2020-06-29,10.413735519349576
2020-06-30,10.469708870351315
2020-07-01,10.565794961154461
2020-07-02,10.6889623478055
2020-07-03,10.829109159111978
2020-07-04,10.980525352060795
2020-07-05,11.141302196681501
2020-07-06,11.311445876210929
2020-07-07,11.490708965063096
2020-07-08,11.675497657060625
2020-07-09,11.857714506983758
2020-07-10,12.021944352984429
2020-07-11,12.144483676552774
2020-07-12,12.197286596894266
2020-07-13,12.158879405260087
2020-07-14,12.028960052132607
2020-07-15,11.825356058776379
2020-07-16,11.570635598897935
2020-07-17,11.282380017638207
2020-07-18,10.979295752942562
2020-07-19,10.687766067683697
2020-07-20,10.439640013873579
2020-07-21,10.26392434090376
2020-07-22,10.177238756418229
2020-07-23,10.182059758901596
2020-07-24,10.271918593347074
2020-07-25,10.43467586785555
2020-07-26,10.652652202546598
2020-07-27,10.905438750982285
2020-07-28,11.177587032318115
2020-07-29,11.46128303706646
2020-07-30,11.74800094664097
2020-07-31,12.016250777244569
2020-08-01,12.226778842508793
2020-08-02,12.338047118484974
