2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.875
2020-06-13,27970.75
2020-06-14,28425.0
2020-06-15,28909.5
2020-06-16,29435.25
2020-06-17,30016.75
2020-06-18,30666.0
2020-06-19,31392.75
2020-06-20,32194.0
2020-06-21,33054.0
2020-06-22,33948.25
2020-06-23,34859.25
2020-06-24,35777.75
2020-06-25,36701.5
2020-06-26,37629.25
2020-06-27,38562.0
2020-06-28,39501.25
2020-06-29,40447.0
2020-06-30,41400.25
2020-07-01,42362.5
2020-07-02,43332.75
2020-07-03,44312.75
2020-07-04,45301.75
2020-07-05,46301.25
2020-07-06,47310.25
2020-07-07,48330.5
2020-07-08,49361.0
2020-07-09,50403.25
2020-07-10,51457.5
2020-07-11,52524.5
2020-07-12,53604.5
2020-07-13,54700.25
2020-07-14,55812.25
2020-07-15,56942.5
2020-07-16,58093.0
2020-07-17,59265.0
2020-07-18,60459.5
2020-07-19,61676.25
2020-07-20,62913.5
2020-07-21,64167.5
2020-07-22,65434.75
2020-07-23,66712.5
2020-07-24,68002.5
2020-07-25,69307.0
2020-07-26,70628.25
2020-07-27,71967.75
2020-07-28,73327.5
2020-07-29,74706.5
2020-07-30,76105.0
2020-07-31,77525.0
2020-08-01,78965.0
2020-08-02,80427.5
