2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410392188575928e+94
2020-06-18,-1.0336795194328052e+94
2020-06-19,-8.678753418717237e+93
2020-06-20,-7.596897045200781e+93
2020-06-21,-7.234888216819362e+93
2020-06-22,-7.73575097763607e+93
2020-06-23,-9.24502581838596e+93
2020-06-24,-1.191360067898207e+94
2020-06-25,-1.59018540982145e+94
2020-06-26,-2.124942011116673e+94
2020-06-27,-2.7750857809001367e+94
2020-06-28,-3.4856772959370906e+94
2020-06-29,-4.171620215822133e+94
2020-06-30,-4.739433939077448e+94
2020-07-01,-5.1146001886294406e+94
2020-07-02,-5.249670463747224e+94
2020-07-03,-5.124800784960448e+94
2020-07-04,-4.737534920571069e+94
2020-07-05,-4.092135551495217e+94
2020-07-06,-3.1923476896193507e+94
2020-07-07,-2.0386009283396037e+94
2020-07-08,-6.317886062245346e+93
2020-07-09,1.0113315393524757e+94
2020-07-10,2.8329423486410985e+94
2020-07-11,4.702563365507017e+94
2020-07-12,6.406857430948569e+94
2020-07-13,7.67998532107735e+94
2020-07-14,8.251617752157377e+94
2020-07-15,7.91342169914038e+94
2020-07-16,6.72962227348068e+94
2020-07-17,5.221269530689869e+94
2020-07-18,3.918679442418093e+94
2020-07-19,3.0683145931796386e+94
2020-07-20,2.7751413660479427e+94
2020-07-21,2.902022404710388e+94
2020-07-22,3.0695278799679074e+94
2020-07-23,3.1554177998059334e+94
2020-07-24,3.2385162612999812e+94
2020-07-25,3.3335714394096862e+94
2020-07-26,3.405833003057105e+94
2020-07-27,3.42349486377049e+94
2020-07-28,3.39882469907568e+94
2020-07-29,3.3858775809484134e+94
2020-07-30,3.422941245502659e+94
2020-07-31,3.516466783528191e+94
2020-08-01,3.666029994014595e+94
2020-08-02,3.87386152719037e+94
