2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.737200321179484e+72
2020-06-04,8.577073097438033e+72
2020-06-05,8.427163642560698e+72
2020-06-06,8.28727624543308e+72
2020-06-07,8.152907276365823e+72
2020-06-08,8.014331300046223e+72
2020-06-09,7.859405557534966e+72
2020-06-10,7.725471075669409e+72
2020-06-11,7.566960422890402e+72
2020-06-12,7.393204627580716e+72
2020-06-13,7.218711042587021e+72
2020-06-14,7.058885131527155e+72
2020-06-15,6.924779526799036e+72
2020-06-16,6.8197140687878e+72
2020-06-17,6.74066141781525e+72
2020-06-18,6.6811486099863335e+72
2020-06-19,6.6361340587721645e+72
2020-06-20,6.602154658135236e+72
2020-06-21,6.576889163398342e+72
2020-06-22,6.558616539060847e+72
2020-06-23,6.5458266684992424e+72
2020-06-24,6.537090732662584e+72
2020-06-25,6.531134406313562e+72
2020-06-26,6.526956251171768e+72
2020-06-27,6.523890252508007e+72
2020-06-28,6.521607951073608e+72
2020-06-29,6.520074809613108e+72
2020-06-30,6.529168767452078e+72
2020-07-01,6.539747685148236e+72
2020-07-02,6.552639177675561e+72
2020-07-03,6.569145711738819e+72
2020-07-04,6.5912855137901256e+72
2020-07-05,6.622232742375654e+72
2020-07-06,6.667018040120289e+72
2020-07-07,6.723296426866721e+72
2020-07-08,6.8096246420705994e+72
2020-07-09,6.927348928052681e+72
2020-07-10,7.051950391734718e+72
2020-07-11,7.12687392194055e+72
2020-07-12,7.09846624759775e+72
2020-07-13,6.965358670063073e+72
2020-07-14,6.791386554988592e+72
2020-07-15,6.652294367508846e+72
2020-07-16,6.571617186370942e+72
2020-07-17,6.532949957348745e+72
2020-07-18,6.5164653110935006e+72
2020-07-19,6.5082131810908585e+72
2020-07-20,6.5045968603973245e+72
2020-07-21,6.5032089743899255e+72
2020-07-22,6.503218070621817e+72
2020-07-23,6.504479746411653e+72
2020-07-24,6.507232777846714e+72
2020-07-25,6.512232010045829e+72
2020-07-26,6.523141234662741e+72
2020-07-27,6.540662282839748e+72
2020-07-28,6.569787848859294e+72
2020-07-29,6.620434531032529e+72
2020-07-30,6.712174719957845e+72
2020-07-31,6.871219634232177e+72
2020-08-01,7.090915238094295e+72
2020-08-02,7.2799681950108e+72
