2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.2
2020-06-14,2105531.0
2020-06-15,2133967.2
2020-06-16,2162901.5
2020-06-17,2192384.8
2020-06-18,2222489.0
2020-06-19,2253299.2
2020-06-20,2284900.8
2020-06-21,2317358.8
2020-06-22,2350708.0
2020-06-23,2384961.5
2020-06-24,2420123.2
2020-06-25,2456196.2
2020-06-26,2493183.8
2020-06-27,2531090.5
2020-06-28,2569922.0
2020-06-29,2609685.5
2020-06-30,2650388.8
2020-07-01,2692039.8
2020-07-02,2734647.0
2020-07-03,2778219.8
2020-07-04,2822767.0
2020-07-05,2868298.8
2020-07-06,2914825.0
2020-07-07,2962356.0
2020-07-08,3010903.0
2020-07-09,3060477.0
2020-07-10,3111089.8
2020-07-11,3162753.8
2020-07-12,3215482.0
2020-07-13,3269288.0
2020-07-14,3324185.5
2020-07-15,3380190.0
2020-07-16,3437317.2
2020-07-17,3495583.2
2020-07-18,3555005.2
2020-07-19,3615601.0
2020-07-20,3677388.2
2020-07-21,3740385.2
2020-07-22,3804610.2
2020-07-23,3870081.5
2020-07-24,3936816.8
2020-07-25,4004834.8
2020-07-26,4074154.0
2020-07-27,4144793.5
2020-07-28,4216772.5
2020-07-29,4290110.0
2020-07-30,4364824.5
2020-07-31,4440937.0
2020-08-01,4518467.5
2020-08-02,4597436.0
2020-08-03,4677865.5
