2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.87562441165901e+98
2020-06-07,-3.837904607378586e+98
2020-06-08,-3.802968349589959e+98
2020-06-09,-3.767215490151954e+98
2020-06-10,-3.7276671172283393e+98
2020-06-11,-3.682624754010595e+98
2020-06-12,-3.632031138242588e+98
2020-06-13,-3.5935285070298316e+98
2020-06-14,-3.557301800146452e+98
2020-06-15,-3.529484542623129e+98
2020-06-16,-3.51443394606996e+98
2020-06-17,-3.513650663952766e+98
2020-06-18,-3.525956131616816e+98
2020-06-19,-3.5483554147186076e+98
2020-06-20,-3.577068749168893e+98
2020-06-21,-3.609189779599061e+98
2020-06-22,-3.642223819833197e+98
2020-06-23,-3.674001458800548e+98
2020-06-24,-3.7027112428088786e+98
2020-06-25,-3.727054893583741e+98
2020-06-26,-3.7463743048460496e+98
2020-06-27,-3.760601289902903e+98
2020-06-28,-3.769998035237045e+98
2020-06-29,-3.775032652964536e+98
2020-06-30,-3.7784188642187495e+98
2020-07-01,-3.77830452178044e+98
2020-07-02,-3.774906748830639e+98
2020-07-03,-3.768286813252278e+98
2020-07-04,-3.75835904925361e+98
2020-07-05,-3.74495321769479e+98
2020-07-06,-3.728018975129662e+98
2020-07-07,-3.705889798727279e+98
2020-07-08,-3.6826160144611706e+98
2020-07-09,-3.661819801420016e+98
2020-07-10,-3.6476132086451484e+98
2020-07-11,-3.6412824975305675e+98
2020-07-12,-3.63975735511897e+98
2020-07-13,-3.640523249174286e+98
2020-07-14,-3.64870164669643e+98
2020-07-15,-3.6740761091185515e+98
2020-07-16,-3.718570338720811e+98
2020-07-17,-3.7725101094748305e+98
2020-07-18,-3.824118696456766e+98
2020-07-19,-3.865499643650391e+98
2020-07-20,-3.8968016144329033e+98
2020-07-21,-3.91897376028662e+98
2020-07-22,-3.933464024269898e+98
2020-07-23,-3.9414158307658057e+98
2020-07-24,-3.943446865637342e+98
2020-07-25,-3.939551029407293e+98
2020-07-26,-3.9305310861051224e+98
2020-07-27,-3.9134726691085854e+98
2020-07-28,-3.8865694227959336e+98
2020-07-29,-3.8493308399557146e+98
2020-07-30,-3.80809892028718e+98
2020-07-31,-3.7825410183641103e+98
2020-08-01,-3.794221517207318e+98
2020-08-02,-3.8335150776430125e+98
