2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.417696312828088e+72
2020-06-07,8.267332188484521e+72
2020-06-08,8.119315034099004e+72
2020-06-09,7.962205627417989e+72
2020-06-10,7.784995964431317e+72
2020-06-11,7.579135587155835e+72
2020-06-12,7.340229238977554e+72
2020-06-13,7.148456579788166e+72
2020-06-14,6.947322547754901e+72
2020-06-15,6.765286765232394e+72
2020-06-16,6.619355774780998e+72
2020-06-17,6.51280080879664e+72
2020-06-18,6.439582537814232e+72
2020-06-19,6.390921818895626e+72
2020-06-20,6.359026734520702e+72
2020-06-21,6.3400124830263675e+72
2020-06-22,6.3280500853101385e+72
2020-06-23,6.320586058524203e+72
2020-06-24,6.315790354513777e+72
2020-06-25,6.312379267552419e+72
2020-06-26,6.309540106171586e+72
2020-06-27,6.306851743260164e+72
2020-06-28,6.304192516716542e+72
2020-06-29,6.301642444955687e+72
2020-06-30,6.308757261713955e+72
2020-07-01,6.316455232213995e+72
2020-07-02,6.325037669137389e+72
2020-07-03,6.3348415594501994e+72
2020-07-04,6.34621753446632e+72
2020-07-05,6.359507555653637e+72
2020-07-06,6.374967028148381e+72
2020-07-07,6.383102612679834e+72
2020-07-08,6.392721735782234e+72
2020-07-09,6.402047221148717e+72
2020-07-10,6.407792202234754e+72
2020-07-11,6.405661836298768e+72
2020-07-12,6.392512522448612e+72
2020-07-13,6.369390043095186e+72
2020-07-14,6.342290946987929e+72
2020-07-15,6.3186570888475535e+72
2020-07-16,6.302717790120249e+72
2020-07-17,6.294423021530592e+72
2020-07-18,6.291539658147886e+72
2020-07-19,6.291739633120995e+72
2020-07-20,6.293427836909619e+72
2020-07-21,6.2957443913422476e+72
2020-07-22,6.2983703597880025e+72
2020-07-23,6.301390308777785e+72
2020-07-24,6.305284064544174e+72
2020-07-25,6.310985554271459e+72
2020-07-26,6.319937667744293e+72
2020-07-27,6.334164600816995e+72
2020-07-28,6.356641247705738e+72
2020-07-29,6.392332729740014e+72
2020-07-30,6.448361822881026e+72
2020-07-31,6.526795077312843e+72
2020-08-01,6.606199070242424e+72
2020-08-02,6.638381822951075e+72
