2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.2
2020-06-14,2105520.5
2020-06-15,2133940.0
2020-06-16,2162840.8
2020-06-17,2192261.0
2020-06-18,2222253.5
2020-06-19,2252887.8
2020-06-20,2284243.0
2020-06-21,2316397.5
2020-06-22,2349411.8
2020-06-23,2383321.5
2020-06-24,2418142.8
2020-06-25,2453882.8
2020-06-26,2490545.5
2020-06-27,2528135.5
2020-06-28,2566656.8
2020-06-29,2606116.0
2020-06-30,2646519.5
2020-07-01,2687875.2
2020-07-02,2730191.5
2020-07-03,2773477.0
2020-07-04,2817740.8
2020-07-05,2862992.5
2020-07-06,2909242.0
2020-07-07,2956499.0
2020-07-08,3004774.8
2020-07-09,3054080.0
2020-07-10,3104425.8
2020-07-11,3155824.2
2020-07-12,3208288.0
2020-07-13,3261829.8
2020-07-14,3316464.0
2020-07-15,3372205.5
2020-07-16,3429070.8
2020-07-17,3487076.5
2020-07-18,3546241.5
2020-07-19,3606583.5
2020-07-20,3668122.2
2020-07-21,3730876.2
2020-07-22,3794864.0
2020-07-23,3860103.0
2020-07-24,3926609.0
2020-07-25,3994399.8
2020-07-26,4063492.5
2020-07-27,4133906.0
2020-07-28,4205658.5
2020-07-29,4278770.0
2020-07-30,4353259.0
2020-07-31,4429146.0
2020-08-01,4506450.0
2020-08-02,4585192.5
2020-08-03,4665394.0
