2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.375
2020-06-09,26367.125
2020-06-10,26753.25
2020-06-11,27164.375
2020-06-12,27609.375
2020-06-13,28100.75
2020-06-14,28651.5
2020-06-15,29275.75
2020-06-16,29985.5
2020-06-17,30777.25
2020-06-18,31627.0
2020-06-19,32503.5
2020-06-20,33389.5
2020-06-21,34278.25
2020-06-22,35169.5
2020-06-23,36064.0
2020-06-24,36963.5
2020-06-25,37869.0
2020-06-26,38781.5
2020-06-27,39701.5
2020-06-28,40629.75
2020-06-29,41565.75
2020-06-30,42511.0
2020-07-01,43465.25
2020-07-02,44428.5
2020-07-03,45401.75
2020-07-04,46385.5
2020-07-05,47379.5
2020-07-06,48385.0
2020-07-07,49401.75
2020-07-08,50431.25
2020-07-09,51473.0
2020-07-10,52528.5
2020-07-11,53597.5
2020-07-12,54681.5
2020-07-13,55780.75
2020-07-14,56895.5
2020-07-15,58026.5
2020-07-16,59174.75
2020-07-17,60339.75
2020-07-18,61523.0
2020-07-19,62722.75
2020-07-20,63941.0
2020-07-21,65177.0
2020-07-22,66431.25
2020-07-23,67703.25
2020-07-24,68993.75
2020-07-25,70303.0
2020-07-26,71631.0
2020-07-27,72978.0
2020-07-28,74344.0
2020-07-29,75731.0
2020-07-30,77138.5
2020-07-31,78567.5
2020-08-01,80020.0
2020-08-02,81496.0
