2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250040695312014e+94
2020-06-19,-8.495412304045418e+93
2020-06-20,-7.365869266095202e+93
2020-06-21,-7.04841951842666e+93
2020-06-22,-7.716985475310835e+93
2020-06-23,-9.538254766836824e+93
2020-06-24,-1.2670475939433157e+94
2020-06-25,-1.721876456551167e+94
2020-06-26,-2.322430948470673e+94
2020-06-27,-3.0399453880483978e+94
2020-06-28,-3.80566416108954e+94
2020-06-29,-4.521957225300407e+94
2020-06-30,-5.0913167657970724e+94
2020-07-01,-5.444974586151387e+94
2020-07-02,-5.5490674027372694e+94
2020-07-03,-5.392883241310728e+94
2020-07-04,-4.9823411439366235e+94
2020-07-05,-4.3285799820622094e+94
2020-07-06,-3.44098520304297e+94
2020-07-07,-2.3241367398218846e+94
2020-07-08,-9.803254576013946e+93
2020-07-09,5.793349366379472e+93
2020-07-10,2.315021674312283e+94
2020-07-11,4.1299585075344676e+94
2020-07-12,5.851971952470482e+94
2020-07-13,7.247566314814303e+94
2020-07-14,8.062925593383803e+94
2020-07-15,8.077645008952894e+94
2020-07-16,7.232122522096072e+94
2020-07-17,5.8500037316806195e+94
2020-07-18,4.466216896614041e+94
2020-07-19,3.419245663818686e+94
2020-07-20,2.8538198687088748e+94
2020-07-21,2.682192813295053e+94
2020-07-22,2.5577059938947932e+94
2020-07-23,2.3495311454944802e+94
2020-07-24,2.1693535637817003e+94
2020-07-25,2.067324233466831e+94
2020-07-26,2.0335598102457223e+94
2020-07-27,2.0572440670836994e+94
2020-07-28,2.1585130710112522e+94
2020-07-29,2.3865462785771943e+94
2020-07-30,2.771269633096933e+94
2020-07-31,3.3061960945425113e+94
2020-08-01,3.969574576358609e+94
2020-08-02,4.733290976833631e+94
