2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,25999.875
2020-06-09,26361.875
2020-06-10,26738.375
2020-06-11,27131.375
2020-06-12,27542.25
2020-06-13,27973.5
2020-06-14,28428.0
2020-06-15,28911.25
2020-06-16,29430.0
2020-06-17,29994.25
2020-06-18,30613.25
2020-06-19,31296.5
2020-06-20,32046.25
2020-06-21,32858.25
2020-06-22,33718.5
2020-06-23,34611.0
2020-06-24,35523.75
2020-06-25,36449.25
2020-06-26,37383.0
2020-06-27,38324.75
2020-06-28,39273.0
2020-06-29,40228.25
2020-06-30,41191.0
2020-07-01,42161.25
2020-07-02,43139.75
2020-07-03,44126.75
2020-07-04,45123.25
2020-07-05,46129.75
2020-07-06,47145.75
2020-07-07,48173.0
2020-07-08,49211.0
2020-07-09,50260.0
2020-07-10,51321.5
2020-07-11,52394.5
2020-07-12,53481.0
2020-07-13,54582.0
2020-07-14,55698.75
2020-07-15,56833.75
2020-07-16,57990.0
2020-07-17,59169.75
2020-07-18,60374.25
2020-07-19,61598.5
2020-07-20,62824.5
2020-07-21,64042.5
2020-07-22,65280.5
2020-07-23,66564.0
2020-07-24,67883.5
2020-07-25,69217.25
2020-07-26,70558.0
2020-07-27,71909.75
2020-07-28,73277.0
2020-07-29,74662.5
2020-07-30,76068.5
2020-07-31,77496.5
2020-08-01,78948.0
2020-08-02,80422.0
