2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.5
2020-06-11,27134.0
2020-06-12,27548.5
2020-06-13,27986.5
2020-06-14,28454.5
2020-06-15,28961.75
2020-06-16,29520.0
2020-06-17,30140.75
2020-06-18,30835.5
2020-06-19,31608.0
2020-06-20,32445.0
2020-06-21,33324.75
2020-06-22,34225.25
2020-06-23,35136.0
2020-06-24,36051.5
2020-06-25,36971.75
2020-06-26,37896.75
2020-06-27,38827.5
2020-06-28,39765.0
2020-06-29,40710.0
2020-06-30,41662.75
2020-07-01,42624.5
2020-07-02,43594.75
2020-07-03,44574.25
2020-07-04,45563.75
2020-07-05,46563.0
2020-07-06,47572.5
2020-07-07,48592.75
2020-07-08,49624.0
2020-07-09,50666.75
2020-07-10,51722.25
2020-07-11,52790.75
2020-07-12,53873.5
2020-07-13,54973.0
2020-07-14,56089.5
2020-07-15,57226.0
2020-07-16,58383.0
2020-07-17,59562.0
2020-07-18,60763.0
2020-07-19,61984.75
2020-07-20,63223.75
2020-07-21,64477.0
2020-07-22,65741.0
2020-07-23,67017.0
2020-07-24,68306.5
2020-07-25,69613.25
2020-07-26,70937.25
2020-07-27,72280.0
2020-07-28,73643.0
2020-07-29,75025.0
2020-07-30,76428.0
2020-07-31,77850.5
2020-08-01,79295.0
2020-08-02,80760.5
