2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.1
2020-06-14,2105526.8
2020-06-15,2133956.0
2020-06-16,2162875.8
2020-06-17,2192331.8
2020-06-18,2222387.5
2020-06-19,2253120.0
2020-06-20,2284613.0
2020-06-21,2316939.2
2020-06-22,2350145.8
2020-06-23,2384255.0
2020-06-24,2419275.5
2020-06-25,2455211.5
2020-06-26,2492066.0
2020-06-27,2529843.8
2020-06-28,2568550.0
2020-06-29,2608191.5
2020-06-30,2648775.8
2020-07-01,2690310.2
2020-07-02,2732804.0
2020-07-03,2776265.2
2020-07-04,2820704.0
2020-07-05,2866129.0
2020-07-06,2912551.0
2020-07-07,2959980.0
2020-07-08,3008426.5
2020-07-09,3057901.8
2020-07-10,3108417.2
2020-07-11,3159985.5
2020-07-12,3212618.8
2020-07-13,3266331.0
2020-07-14,3321136.5
2020-07-15,3377051.0
2020-07-16,3434090.8
2020-07-17,3492273.5
2020-07-18,3551617.2
2020-07-19,3612141.0
2020-07-20,3673863.5
2020-07-21,3736803.0
2020-07-22,3800978.0
2020-07-23,3866404.2
2020-07-24,3933098.5
2020-07-25,4001078.0
2020-07-26,4070360.5
2020-07-27,4140964.5
2020-07-28,4212909.0
2020-07-29,4286213.0
2020-07-30,4360896.5
2020-07-31,4436978.0
2020-08-01,4514478.5
2020-08-02,4593418.5
2020-08-03,4673819.0
