2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.034560627921961e+117
2020-06-14,-8.718150694883014e+117
2020-06-15,-8.393326719495338e+117
2020-06-16,-8.061483357228174e+117
2020-06-17,-7.722525230827966e+117
2020-06-18,-7.375129059856261e+117
2020-06-19,-7.018999869628208e+117
2020-06-20,-6.812257987246216e+117
2020-06-21,-6.618143168943024e+117
2020-06-22,-6.449863585242974e+117
2020-06-23,-6.312163464963836e+117
2020-06-24,-6.202394983953806e+117
2020-06-25,-6.114353567632031e+117
2020-06-26,-6.041946441244663e+117
2020-06-27,-5.98083488721091e+117
2020-06-28,-5.927925776983247e+117
2020-06-29,-5.881960257142168e+117
2020-06-30,-5.818147189774164e+117
2020-07-01,-5.7606264945913e+117
2020-07-02,-5.708774113802072e+117
2020-07-03,-5.661858611250054e+117
2020-07-04,-5.619106862707711e+117
2020-07-05,-5.579874597985443e+117
2020-07-06,-5.543603449585589e+117
2020-07-07,-5.533828228551946e+117
2020-07-08,-5.526383749674802e+117
2020-07-09,-5.521119683243274e+117
2020-07-10,-5.517635571119882e+117
2020-07-11,-5.515073649660044e+117
2020-07-12,-5.512032947020092e+117
2020-07-13,-5.506597075204657e+117
2020-07-14,-5.496660154986173e+117
2020-07-15,-5.480382858137046e+117
2020-07-16,-5.456973111306536e+117
2020-07-17,-5.426832635906982e+117
2020-07-18,-5.391300503312854e+117
2020-07-19,-5.352145298358356e+117
2020-07-20,-5.311063599209462e+117
2020-07-21,-5.26949048613163e+117
2020-07-22,-5.228517428622548e+117
2020-07-23,-5.189107042141976e+117
2020-07-24,-5.15213224963309e+117
2020-07-25,-5.118392704095916e+117
2020-07-26,-5.088589523089743e+117
2020-07-27,-5.063300023235446e+117
2020-07-28,-5.042952454717879e+117
2020-07-29,-5.027654195901978e+117
2020-07-30,-5.016980786427528e+117
2020-07-31,-5.0096702146878346e+117
2020-08-01,-5.0034839575927564e+117
2020-08-02,-4.995410367824591e+117
