2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.730601859092713
2020-06-04,12.684103533625603
2020-06-05,12.619185441732407
2020-06-06,12.53413601219654
2020-06-07,12.427078360319138
2020-06-08,12.29705475717783
2020-06-09,12.145110842585565
2020-06-10,11.986052617430687
2020-06-11,11.820717509835958
2020-06-12,11.648907367885114
2020-06-13,11.46764533147216
2020-06-14,11.273654541373254
2020-06-15,11.070003645122052
2020-06-16,10.870543445646764
2020-06-17,10.69516647309065
2020-06-18,10.564503721892834
2020-06-19,10.489618892967702
2020-06-20,10.470174182951451
2020-06-21,10.497670428454876
2020-06-22,10.560266698896886
2020-06-23,10.646516253054143
2020-06-24,10.747241373360158
2020-06-25,10.856223966181279
2020-06-26,10.969813166558744
2020-06-27,11.08604123145342
2020-06-28,11.203596161305905
2020-06-29,11.320953483879567
2020-06-30,11.434756726771594
2020-07-01,11.541818223148585
2020-07-02,11.636452022194863
2020-07-03,11.71045533940196
2020-07-04,11.75351786762476
2020-07-05,11.754805102199317
2020-07-06,11.705756079405546
2020-07-07,11.60225295573473
2020-07-08,11.447329521924258
2020-07-09,11.251371949911118
2020-07-10,11.03101913779974
2020-07-11,10.80860939025879
2020-07-12,10.610535837709904
2020-07-13,10.461921067535878
2020-07-14,10.380937708914281
2020-07-15,10.373721711337566
2020-07-16,10.437081499397756
2020-07-17,10.56094012707472
2020-07-18,10.731213654577733
2020-07-19,10.93390073478222
2020-07-20,11.158628138899804
2020-07-21,11.398563422262669
2020-07-22,11.645948705077172
2020-07-23,11.885027369856836
2020-07-24,12.08706069290638
2020-07-25,12.215269051492214
2020-07-26,12.244552604854107
2020-07-27,12.182028611004354
2020-07-28,12.05930936485529
2020-07-29,11.900941739976407
2020-07-30,11.71265227869153
2020-07-31,11.496937727183104
2020-08-01,11.264770928025246
2020-08-02,11.03078295737505
