2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.99000290060806e+98
2020-06-04,-3.9444256951729167e+98
2020-06-05,-3.905207513351008e+98
2020-06-06,-3.87285452071319e+98
2020-06-07,-3.8461724942453575e+98
2020-06-08,-3.8224650098390425e+98
2020-06-09,-3.798640816033118e+98
2020-06-10,-3.7768923562525566e+98
2020-06-11,-3.752244095765448e+98
2020-06-12,-3.7254771318016453e+98
2020-06-13,-3.6981739600658406e+98
2020-06-14,-3.6700136752275924e+98
2020-06-15,-3.6452134740322585e+98
2020-06-16,-3.625079099786088e+98
2020-06-17,-3.6099980058469035e+98
2020-06-18,-3.5995019890616773e+98
2020-06-19,-3.592832893517805e+98
2020-06-20,-3.589264153132375e+98
2020-06-21,-3.5905396721635296e+98
2020-06-22,-3.594254253779985e+98
2020-06-23,-3.600530524784611e+98
2020-06-24,-3.609656070975659e+98
2020-06-25,-3.621896265129944e+98
2020-06-26,-3.637269951900911e+98
2020-06-27,-3.655389677930723e+98
2020-06-28,-3.675445305195099e+98
2020-06-29,-3.69635831867284e+98
2020-06-30,-3.719192030210623e+98
2020-07-01,-3.7406688356632335e+98
2020-07-02,-3.759891110475168e+98
2020-07-03,-3.776170797203165e+98
2020-07-04,-3.78899408317064e+98
2020-07-05,-3.7979524854789393e+98
2020-07-06,-3.8026625563970646e+98
2020-07-07,-3.800446534396042e+98
2020-07-08,-3.793017553237079e+98
2020-07-09,-3.7799810586784293e+98
2020-07-10,-3.7617258696325347e+98
2020-07-11,-3.741126569564358e+98
2020-07-12,-3.726370022434547e+98
2020-07-13,-3.7317729757555026e+98
2020-07-14,-3.769287673735364e+98
2020-07-15,-3.8302302815769195e+98
2020-07-16,-3.8805140074882295e+98
2020-07-17,-3.8885324530485054e+98
2020-07-18,-3.8508055478841754e+98
2020-07-19,-3.794595315019171e+98
2020-07-20,-3.757363377877995e+98
2020-07-21,-3.7527797573156094e+98
2020-07-22,-3.769092308390927e+98
2020-07-23,-3.790143698067894e+98
2020-07-24,-3.806534905088032e+98
2020-07-25,-3.8155813401493965e+98
2020-07-26,-3.818681695307843e+98
2020-07-27,-3.819307119313552e+98
2020-07-28,-3.8207599783684516e+98
2020-07-29,-3.8244945881190026e+98
2020-07-30,-3.830848422624774e+98
2020-07-31,-3.840424783906986e+98
2020-08-01,-3.854115379117894e+98
2020-08-02,-3.872344804700383e+98
