2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0529682453602966e+118
2020-06-04,-1.0300737883539797e+118
2020-06-05,-1.0102358249236409e+118
2020-06-06,-9.936272342368221e+117
2020-06-07,-9.79671773456292e+117
2020-06-08,-9.670568368163479e+117
2020-06-09,-9.542148896801845e+117
2020-06-10,-9.41515503114407e+117
2020-06-11,-9.269000443719978e+117
2020-06-12,-9.104925670463263e+117
2020-06-13,-8.927857483412078e+117
2020-06-14,-8.745057186585735e+117
2020-06-15,-8.56515673725006e+117
2020-06-16,-8.396031391016803e+117
2020-06-17,-8.242762671097099e+117
2020-06-18,-8.1059443166853e+117
2020-06-19,-7.983792583648604e+117
2020-06-20,-7.873124019285457e+117
2020-06-21,-7.770333868721261e+117
2020-06-22,-7.672272156038816e+117
2020-06-23,-7.576769838266442e+117
2020-06-24,-7.483038000240599e+117
2020-06-25,-7.391519419807287e+117
2020-06-26,-7.303507690445222e+117
2020-06-27,-7.220544007509952e+117
2020-06-28,-7.14384111488777e+117
2020-06-29,-7.073946010602416e+117
2020-06-30,-6.985117574029419e+117
2020-07-01,-6.902923857134464e+117
2020-07-02,-6.826934083182938e+117
2020-07-03,-6.756882964449709e+117
2020-07-04,-6.692850087252311e+117
2020-07-05,-6.635438033709258e+117
2020-07-06,-6.586025036716361e+117
2020-07-07,-6.572537050805758e+117
2020-07-08,-6.574545657867464e+117
2020-07-09,-6.600361943347381e+117
2020-07-10,-6.663277453912025e+117
2020-07-11,-6.78294685180641e+117
2020-07-12,-6.984544047233179e+117
2020-07-13,-7.289220051534588e+117
2020-07-14,-7.683334022539348e+117
2020-07-15,-8.076765825108061e+117
2020-07-16,-8.323302129534624e+117
2020-07-17,-8.317757616079381e+117
2020-07-18,-8.05916335290816e+117
2020-07-19,-7.651287265343488e+117
2020-07-20,-7.242114426112885e+117
2020-07-21,-6.922930973071449e+117
2020-07-22,-6.705850449058626e+117
2020-07-23,-6.570847420651647e+117
2020-07-24,-6.496698869840013e+117
2020-07-25,-6.468256235881303e+117
2020-07-26,-6.472901297620864e+117
2020-07-27,-6.494692157690634e+117
2020-07-28,-6.51329640687162e+117
2020-07-29,-6.510644161257747e+117
2020-07-30,-6.477048629057084e+117
2020-07-31,-6.413065019580069e+117
2020-08-01,-6.328213372334278e+117
2020-08-02,-6.234556699163887e+117
