2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969781.9
2020-06-10,1996147.8
2020-06-11,2022896.0
2020-06-12,2050048.2
2020-06-13,2077630.5
2020-06-14,2105676.5
2020-06-15,2134226.2
2020-06-16,2163330.0
2020-06-17,2193049.8
2020-06-18,2223458.0
2020-06-19,2254630.0
2020-06-20,2286630.0
2020-06-21,2319499.2
2020-06-22,2353260.2
2020-06-23,2387922.5
2020-06-24,2423491.0
2020-06-25,2459970.2
2020-06-26,2497364.5
2020-06-27,2535679.5
2020-06-28,2574921.8
2020-06-29,2615098.5
2020-06-30,2656217.8
2020-07-01,2698288.0
2020-07-02,2741318.0
2020-07-03,2785317.0
2020-07-04,2830294.2
2020-07-05,2876259.8
2020-07-06,2923223.5
2020-07-07,2971196.0
2020-07-08,3020188.0
2020-07-09,3070211.5
2020-07-10,3121278.0
2020-07-11,3173400.8
2020-07-12,3226594.0
2020-07-13,3280873.0
2020-07-14,3336254.5
2020-07-15,3392757.2
2020-07-16,3450401.0
2020-07-17,3509206.0
2020-07-18,3569193.0
2020-07-19,3630383.0
2020-07-20,3692792.5
2020-07-21,3756437.0
2020-07-22,3821328.2
2020-07-23,3887480.0
2020-07-24,3954906.5
2020-07-25,4023625.0
2020-07-26,4093652.8
2020-07-27,4165009.0
2020-07-28,4237712.5
2020-07-29,4311783.0
2020-07-30,4387239.5
2020-07-31,4464103.0
2020-08-01,4542393.0
2020-08-02,4622132.0
2020-08-03,4703342.0
