2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249878923740246e+94
2020-06-19,-8.515885395183758e+93
2020-06-20,-7.477869117616776e+93
2020-06-21,-7.417276676679665e+93
2020-06-22,-8.663816510257205e+93
2020-06-23,-1.1620075149316303e+94
2020-06-24,-1.67607622839043e+94
2020-06-25,-2.4505216789975716e+94
2020-06-26,-3.4819682332888034e+94
2020-06-27,-4.672832582980049e+94
2020-06-28,-5.836053765979741e+94
2020-06-29,-6.77736479540496e+94
2020-06-30,-7.382975997038687e+94
2020-07-01,-7.632631772633514e+94
2020-07-02,-7.556831006488156e+94
2020-07-03,-7.202236708479485e+94
2020-07-04,-6.612278703876349e+94
2020-07-05,-5.8240970493640924e+94
2020-07-06,-4.867639707166495e+94
2020-07-07,-3.765496279819235e+94
2020-07-08,-2.5350140722016975e+94
2020-07-09,-1.1946979546623803e+94
2020-07-10,2.257544071457031e+93
2020-07-11,1.6741573016316955e+94
2020-07-12,3.0653865277306166e+94
2020-07-13,4.280761966737769e+94
2020-07-14,5.183603716396258e+94
2020-07-15,5.651934214130165e+94
2020-07-16,5.610517096833413e+94
2020-07-17,5.061282838595801e+94
2020-07-18,4.0889476166290504e+94
2020-07-19,2.8268327756139445e+94
2020-07-20,1.4166520098822556e+94
2020-07-21,2.122660895783355e+92
2020-07-22,-1.1708213694001916e+94
2020-07-23,-2.0179364075079903e+94
2020-07-24,-2.4725199165653263e+94
2020-07-25,-2.551947960842123e+94
2020-07-26,-2.2906302523846558e+94
2020-07-27,-1.715970895450635e+94
2020-07-28,-8.49093662389312e+93
2020-07-29,2.870496556890728e+93
2020-07-30,1.6616011314695367e+94
2020-07-31,3.2256769908872277e+94
2020-08-01,4.893480782123365e+94
2020-08-02,6.528067477289552e+94
