2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.375
2020-06-07,25653.0
2020-06-08,26007.25
2020-06-09,26380.25
2020-06-10,26779.0
2020-06-11,27212.0
2020-06-12,27687.5
2020-06-13,28216.25
2020-06-14,28810.25
2020-06-15,29481.0
2020-06-16,30232.25
2020-06-17,31049.75
2020-06-18,31907.25
2020-06-19,32784.25
2020-06-20,33667.5
2020-06-21,34554.5
2020-06-22,35444.5
2020-06-23,36338.75
2020-06-24,37238.75
2020-06-25,38145.0
2020-06-26,39058.25
2020-06-27,39979.75
2020-06-28,40909.0
2020-06-29,41847.0
2020-06-30,42793.5
2020-07-01,43749.0
2020-07-02,44714.5
2020-07-03,45689.5
2020-07-04,46674.75
2020-07-05,47670.75
2020-07-06,48678.0
2020-07-07,49697.25
2020-07-08,50728.25
2020-07-09,51773.0
2020-07-10,52832.0
2020-07-11,53904.5
2020-07-12,54993.5
2020-07-13,56098.0
2020-07-14,57219.5
2020-07-15,58358.5
2020-07-16,59514.0
2020-07-17,60687.5
2020-07-18,61877.5
2020-07-19,63085.25
2020-07-20,64310.25
2020-07-21,65552.25
2020-07-22,66812.5
2020-07-23,68090.75
2020-07-24,69387.0
2020-07-25,70701.5
2020-07-26,72034.5
2020-07-27,73387.0
2020-07-28,74758.0
2020-07-29,76150.0
2020-07-30,77563.0
2020-07-31,78998.5
2020-08-01,80459.5
2020-08-02,81945.5
