2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.128134970306244e+152
2020-06-04,3.2488055799017755e+152
2020-06-05,3.360848478564696e+152
2020-06-06,3.4675433501070205e+152
2020-06-07,3.5761493379048297e+152
2020-06-08,3.698232024430077e+152
2020-06-09,3.847285907699232e+152
2020-06-10,4.0183548745668207e+152
2020-06-11,4.221818547469061e+152
2020-06-12,4.44549298344843e+152
2020-06-13,4.672460947131284e+152
2020-06-14,4.887496794834748e+152
2020-06-15,5.07696297499719e+152
2020-06-16,5.235849976606041e+152
2020-06-17,5.364633765834632e+152
2020-06-18,5.468149816202779e+152
2020-06-19,5.550375279959307e+152
2020-06-20,5.614730257529684e+152
2020-06-21,5.662646273214987e+152
2020-06-22,5.698053344109731e+152
2020-06-23,5.722987511109091e+152
2020-06-24,5.739180908728856e+152
2020-06-25,5.748064072420692e+152
2020-06-26,5.750783408244728e+152
2020-06-27,5.748180097415852e+152
2020-06-28,5.740789437070829e+152
2020-06-29,5.728887645806079e+152
2020-06-30,5.7095681656463e+152
2020-07-01,5.685678223603374e+152
2020-07-02,5.657012798236978e+152
2020-07-03,5.623440042961716e+152
2020-07-04,5.585250679498398e+152
2020-07-05,5.543681099201696e+152
2020-07-06,5.50158611026215e+152
2020-07-07,5.467115479740249e+152
2020-07-08,5.44450181264407e+152
2020-07-09,5.442212626304927e+152
2020-07-10,5.46704296411828e+152
2020-07-11,5.520314258486373e+152
2020-07-12,5.595511640007742e+152
2020-07-13,5.680108034986366e+152
2020-07-14,5.761170282243135e+152
2020-07-15,5.830204495129632e+152
2020-07-16,5.884204241882099e+152
2020-07-17,5.9236698802921565e+152
2020-07-18,5.9503463999176755e+152
2020-07-19,5.965917481654314e+152
2020-07-20,5.971472837530461e+152
2020-07-21,5.967291323074268e+152
2020-07-22,5.952656352094015e+152
2020-07-23,5.925656808334253e+152
2020-07-24,5.883214074025683e+152
2020-07-25,5.821528989809809e+152
2020-07-26,5.737088503418438e+152
2020-07-27,5.62806060654732e+152
2020-07-28,5.49663593021302e+152
2020-07-29,5.3550508263907415e+152
2020-07-30,5.234857831050852e+152
2020-07-31,5.183666746184031e+152
2020-08-01,5.235754387831623e+152
2020-08-02,5.379883141902876e+152
