2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.728409212827684
2020-06-04,12.678738021850586
2020-06-05,12.61043395102024
2020-06-06,12.522246897220612
2020-06-07,12.41259766817093
2020-06-08,12.280823920667173
2020-06-09,12.128431609272958
2020-06-10,11.972499987483026
2020-06-11,11.812977795302869
2020-06-12,11.648725202679636
2020-06-13,11.475922987610103
2020-06-14,11.290543940663339
2020-06-15,11.095043703913689
2020-06-16,10.902050529420377
2020-06-17,10.730987341701985
2020-06-18,10.601464997231961
2020-06-19,10.524622164666653
2020-06-20,10.500881610810758
2020-06-21,10.522948910295964
2020-06-22,10.580118925869465
2020-06-23,10.661720480024815
2020-06-24,10.758904944360257
2020-06-25,10.865517915785313
2020-06-26,10.97784695327282
2020-06-27,11.093894198536873
2020-06-28,11.212318433821203
2020-06-29,11.331800002604723
2020-06-30,11.449280221015215
2020-07-01,11.561887183785439
2020-07-02,11.66420001834631
2020-07-03,11.748078893870115
2020-07-04,11.802858175337315
2020-07-05,11.816748736798765
2020-07-06,11.77962301298976
2020-07-07,11.685467918217183
2020-07-08,11.535705212503672
2020-07-09,11.339582198858261
2020-07-10,11.11277261376381
2020-07-11,10.876790949702263
2020-07-12,10.658418695628644
2020-07-13,10.48544722646475
2020-07-14,10.380129723250867
2020-07-15,10.352078332006933
2020-07-16,10.4002725943923
2020-07-17,10.515741370618343
2020-07-18,10.684385214746
2020-07-19,10.891093449294567
2020-07-20,11.12423479706049
2020-07-21,11.37692763581872
2020-07-22,11.643100763857365
2020-07-23,11.909342548251153
2020-07-24,12.147009128332138
2020-07-25,12.3136736959219
2020-07-26,12.373239475488663
2020-07-27,12.324667106568814
2020-07-28,12.202885726094246
2020-07-29,12.041044531762601
2020-07-30,11.847310522198677
2020-07-31,11.62265071719885
2020-08-01,11.379850384593011
2020-08-02,11.137760259211063
