2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.900481053453411e+117
2020-06-15,-8.59955002753845e+117
2020-06-16,-8.297867984706375e+117
2020-06-17,-7.996168887663412e+117
2020-06-18,-7.692497818530309e+117
2020-06-19,-7.383143907342428e+117
2020-06-20,-7.0652969991257e+117
2020-06-21,-6.879428207612007e+117
2020-06-22,-6.700533325082067e+117
2020-06-23,-6.540842747301859e+117
2020-06-24,-6.406441037738514e+117
2020-06-25,-6.296884155271155e+117
2020-06-26,-6.207732320328472e+117
2020-06-27,-6.133863584903114e+117
2020-06-28,-6.071301791305318e+117
2020-06-29,-6.016980339760039e+117
2020-06-30,-5.94506968040113e+117
2020-07-01,-5.879843008440645e+117
2020-07-02,-5.820951660011271e+117
2020-07-03,-5.767919380482651e+117
2020-07-04,-5.720167589959022e+117
2020-07-05,-5.677094969596758e+117
2020-07-06,-5.638301061258397e+117
2020-07-07,-5.627608702660725e+117
2020-07-08,-5.620970193158038e+117
2020-07-09,-5.618760725390156e+117
2020-07-10,-5.621330226499285e+117
2020-07-11,-5.628538472973566e+117
2020-07-12,-5.639143665604408e+117
2020-07-13,-5.650193530993565e+117
2020-07-14,-5.656954578159767e+117
2020-07-15,-5.653839342301799e+117
2020-07-16,-5.636790184500028e+117
2020-07-17,-5.605183046962957e+117
2020-07-18,-5.561990415486949e+117
2020-07-19,-5.507147863053024e+117
2020-07-20,-5.449705490912815e+117
2020-07-21,-5.392288384270245e+117
2020-07-22,-5.336080231689339e+117
2020-07-23,-5.281761938331268e+117
2020-07-24,-5.230116734622626e+117
2020-07-25,-5.182166609942589e+117
2020-07-26,-5.143663254826992e+117
2020-07-27,-5.110933065920202e+117
2020-07-28,-5.085078882193837e+117
2020-07-29,-5.067308394434689e+117
2020-07-30,-5.058758550036169e+117
2020-07-31,-5.059892970879826e+117
2020-08-01,-5.069557023723895e+117
2020-08-02,-5.083969726847811e+117
